
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,8,6,4,2,2,1,1,3,5,4,0,3,0,3,1
28,186,11,8,4,4,2,0,2,6,5,5,0,3,0,3,1
29,186,10,8,4,4,0,0,0,2,8,6,0,3,0,3,1
30,188,9,8,4,4,0,0,0,2,7,3,0,3,0,3,1
31,188,9,10,5,5,2,1,1,2,7,5,0,4,0,4,2
32,187,13,12,6,6,2,1,1,4,9,6,2,4,0,4,2
33,183,15,13,6,7,1,0,1,5,10,5,3,5,1,4,2
34,186,10,13,6,7,0,0,0,2,8,5,1,5,1,4,2
35,180,13,15,7,8,2,1,1,3,10,5,4,6,2,4,2
36,182,11,15,7,8,0,0,0,3,8,4,2,7,3,4,2
37,180,13,17,8,9,2,1,1,4,9,5,2,7,3,4,2
38,178,15,19,9,10,2,1,1,4,11,6,2,7,3,4,2
39,176,14,21,10,11,2,1,1,5,9,4,2,9,3,6,3
40,176,14,22,11,11,1,1,0,4,10,6,1,10,3,7,3
41,173,17,25,13,12,3,2,1,5,12,7,1,10,3,7,3
42,170,20,28,14,14,3,1,2,7,13,9,1,10,3,7,3
43,166,22,32,16,16,4,2,2,9,13,10,0,12,4,8,3
44,166,22,32,16,16,0,0,0,8,14,11,0,12,4,8,3
45,163,24,35,17,18,3,1,2,8,16,12,0,13,4,9,3
46,163,23,35,17,18,0,0,0,5,18,12,0,14,5,9,3
47,161,24,37,19,18,2,2,0,4,20,11,3,15,6,9,3
48,160,23,38,19,19,1,0,1,4,19,12,3,17,6,11,3
49,156,26,42,21,21,4,2,2,6,20,13,4,18,7,11,3
50,155,25,43,21,22,1,0,1,7,18,12,4,20,8,12,3
51,152,26,46,21,25,3,0,3,8,18,12,4,22,9,13,3
52,151,26,47,21,26,1,0,1,6,20,11,4,23,9,14,3
53,150,25,48,22,26,1,1,0,5,20,10,5,25,11,14,3
54,149,25,49,22,27,1,0,1,3,22,11,6,26,12,14,3
55,148,21,50,23,27,1,1,0,4,17,10,4,29,12,17,5
56,147,21,53,24,29,3,1,2,6,15,10,4,32,14,18,5
57,144,21,56,26,30,3,2,1,7,14,8,3,34,14,20,6
58,145,20,56,26,30,0,0,0,7,13,8,3,35,15,20,6
59,143,21,58,27,31,2,1,1,3,18,7,5,36,15,21,6
60,143,21,58,27,31,0,0,0,2,19,7,5,36,15,21,6
61,138,24,63,28,35,5,1,4,7,17,11,5,38,17,21,6
62,138,21,63,28,35,0,0,0,7,14,10,4,40,17,23,7
63,137,21,65,29,36,2,1,1,7,14,9,3,42,17,25,7
64,134,20,67,30,37,2,1,1,5,15,6,3,45,17,28,8
65,133,21,69,31,38,2,1,1,5,16,7,3,45,17,28,9
66,133,21,70,32,38,1,1,0,5,16,8,5,46,17,29,9
67,133,19,70,32,38,0,0,0,3,16,10,3,48,18,30,9
68,132,20,71,33,38,1,1,0,2,18,11,3,48,18,30,9
69,130,16,72,33,39,1,0,1,3,13,8,3,53,20,33,10
70,128,19,75,35,40,3,2,1,5,14,10,3,53,20,33,10
71,127,20,76,36,40,1,1,0,4,16,10,3,53,20,33,10
72,126,21,77,36,41,1,0,1,5,16,11,3,53,20,33,10
73,123,22,80,38,42,3,2,1,7,15,9,5,55,21,34,10
74,122,19,81,39,42,1,1,0,5,14,7,3,59,22,37,10
75,122,17,81,39,42,0,0,0,4,13,5,4,61,22,39,10
76,121,16,82,40,42,1,1,0,2,14,6,4,62,22,40,11
77,120,16,84,42,42,2,2,0,3,13,6,3,64,23,41,11
78,117,18,87,43,44,3,1,2,6,12,7,4,65,24,41,11
79,114,21,90,44,46,3,1,2,7,14,8,4,65,24,41,11
80,114,20,90,44,46,0,0,0,6,14,7,4,66,25,41,11
81,112,20,92,44,48,2,0,2,5,15,8,3,68,26,42,11
82,110,21,94,44,50,2,0,2,5,16,8,3,68,26,42,12
83,110,21,95,44,51,1,0,1,5,16,9,4,69,27,42,12
84,110,19,95,44,51,0,0,0,2,17,9,4,71,28,43,12
85,107,21,98,46,52,3,2,1,3,18,8,5,72,28,44,12
86,106,19,99,47,52,1,1,0,4,15,9,4,75,30,45,12
87,106,18,99,47,52,0,0,0,3,15,10,4,76,31,45,13
88,104,21,102,47,55,3,0,3,4,17,10,4,76,31,45,13
89,103,19,102,47,55,0,0,0,3,16,10,3,78,33,45,14
90,104,18,102,47,55,0,0,0,1,17,10,4,79,34,45,14
91,103,16,103,47,56,1,0,1,2,14,10,2,82,36,46,14
92,102,15,104,48,56,1,1,0,2,13,10,2,84,36,48,14
93,101,15,105,49,56,1,1,0,2,13,10,1,85,36,49,14
94,100,13,106,50,56,1,1,0,2,11,8,1,88,36,52,14
95,100,11,106,50,56,0,0,0,2,9,7,1,90,36,54,14
96,99,12,107,50,57,1,0,1,2,10,8,1,90,36,54,14
97,97,13,109,51,58,2,1,1,3,10,7,1,91,36,55,14
98,97,11,109,51,58,0,0,0,3,8,6,1,93,38,55,14
99,97,10,109,51,58,0,0,0,2,8,6,1,94,39,55,14
100,97,8,109,51,58,0,0,0,0,8,4,1,96,39,57,14
101,97,8,109,51,58,0,0,0,0,8,5,1,96,39,57,14
102,96,8,110,51,59,1,0,1,1,7,6,1,97,39,58,14
103,96,7,110,51,59,0,0,0,1,6,5,1,98,39,59,14
104,96,6,110,51,59,0,0,0,1,5,4,1,99,40,59,14
105,96,6,110,51,59,0,0,0,1,5,4,1,99,40,59,15
106,97,5,110,51,59,0,0,0,0,5,4,0,100,41,59,15
107,95,6,112,53,59,2,2,0,2,4,3,0,101,42,59,15
108,95,6,112,53,59,0,0,0,2,4,4,0,101,42,59,15
109,95,5,112,53,59,0,0,0,1,4,3,0,102,43,59,15
110,94,4,113,54,59,1,1,0,2,2,1,0,104,43,61,15
111,94,4,113,54,59,0,0,0,1,3,2,0,104,43,61,15
112,93,5,114,54,60,1,0,1,2,3,2,0,104,43,61,16
113,94,5,114,54,60,0,0,0,2,3,3,0,104,43,61,16
114,94,5,114,54,60,0,0,0,1,4,3,0,104,43,61,16
115,92,6,116,55,61,2,1,1,2,4,2,0,104,43,61,17
116,93,5,116,55,61,0,0,0,2,3,2,0,105,43,62,17
117,93,5,116,55,61,0,0,0,1,4,2,1,105,43,62,17
118,93,5,116,55,61,0,0,0,1,4,2,1,105,43,62,17
119,93,4,116,55,61,0,0,0,0,4,2,1,106,44,62,17
120,92,4,116,55,61,0,0,0,0,4,2,1,106,44,62,18
121,93,3,116,55,61,0,0,0,0,3,1,2,106,44,62,19
122,94,3,116,55,61,0,0,0,0,3,1,2,106,44,62,19
123,94,3,116,55,61,0,0,0,0,3,1,2,106,44,62,19
124,94,2,116,55,61,0,0,0,0,2,0,2,107,45,62,19
125,94,1,116,55,61,0,0,0,0,1,0,1,108,45,63,19
126,93,2,117,56,61,1,1,0,1,1,0,1,108,45,63,19
127,93,2,117,56,61,0,0,0,1,1,0,1,108,45,63,19
128,93,2,117,56,61,0,0,0,1,1,0,1,108,45,63,19
129,93,1,117,56,61,0,0,0,0,1,0,0,109,45,64,19
130,93,1,117,56,61,0,0,0,0,1,0,0,109,45,64,19
131,93,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
132,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
133,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
134,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
135,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
136,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
137,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
138,94,1,117,56,61,0,0,0,0,1,1,0,109,45,64,20
139,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,20
140,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,20
141,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,20
142,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,20
143,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,21
144,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,21
145,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,22
146,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,23
147,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,23
148,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,24
149,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,24
150,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,24
151,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
152,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
153,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
154,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
155,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
156,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
157,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
158,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
159,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
160,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
161,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
162,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
163,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
164,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
165,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
166,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
167,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
168,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
169,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
170,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
171,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
172,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
173,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
174,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
175,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
176,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,25
177,93,0,117,56,61,0,0,0,0,0,0,0,110,46,64,26
178,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,26
179,94,0,117,56,61,0,0,0,0,0,0,0,110,46,64,26
