
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,18,139,64,75,2,0,2,6,12,5,3,122,56,66,14
118,63,18,139,64,75,0,0,0,5,13,7,3,122,56,66,14
119,61,16,141,66,75,2,2,0,5,11,7,1,126,57,69,14
120,61,14,141,66,75,0,0,0,2,12,7,0,128,57,71,14
121,59,16,143,66,77,2,0,2,3,13,8,1,128,57,71,14
122,59,16,143,66,77,0,0,0,3,13,10,2,128,57,71,15
123,60,16,143,66,77,0,0,0,2,14,10,3,128,57,71,15
124,60,15,143,66,77,0,0,0,1,14,9,3,129,58,71,16
125,58,17,146,69,77,3,3,0,3,14,8,4,130,59,71,16
126,57,16,147,70,77,1,1,0,4,12,7,4,132,59,73,16
127,57,14,147,70,77,0,0,0,4,10,6,4,134,59,75,16
128,56,14,148,71,77,1,1,0,2,12,5,4,135,59,76,16
129,55,13,149,71,78,1,0,1,2,11,4,3,137,60,77,16
130,55,10,149,71,78,0,0,0,2,8,5,2,140,61,79,16
131,55,9,149,71,78,0,0,0,2,7,6,1,141,62,79,16
132,55,9,149,71,78,0,0,0,1,8,6,1,141,62,79,17
133,56,8,149,71,78,0,0,0,0,8,6,0,142,63,79,17
134,56,7,149,71,78,0,0,0,0,7,6,0,143,63,80,17
135,55,7,150,71,79,1,0,1,1,6,5,1,144,63,81,17
136,54,8,151,71,80,1,0,1,2,6,5,1,144,63,81,18
137,55,8,151,71,80,0,0,0,1,7,5,1,144,63,81,18
138,55,5,151,71,80,0,0,0,0,5,2,1,147,66,81,18
139,54,5,152,72,80,1,1,0,1,4,1,2,148,67,81,18
140,53,6,153,73,80,1,1,0,2,4,2,2,148,67,81,18
141,53,6,153,73,80,0,0,0,2,4,2,2,148,67,81,18
142,52,5,153,73,80,0,0,0,2,3,1,2,149,68,81,19
143,53,4,153,73,80,0,0,0,0,4,1,1,150,68,82,19
144,52,5,154,73,81,1,0,1,1,4,1,1,150,68,82,19
145,52,5,154,73,81,0,0,0,1,4,3,1,150,68,82,20
146,53,5,154,73,81,0,0,0,1,4,3,1,150,68,82,20
147,53,4,154,73,81,0,0,0,0,4,3,0,151,68,83,20
148,53,3,154,73,81,0,0,0,0,3,2,0,152,68,84,20
149,53,3,154,73,81,0,0,0,0,3,3,0,152,68,84,20
150,53,3,154,73,81,0,0,0,0,3,3,0,152,68,84,20
151,53,3,154,73,81,0,0,0,0,3,3,0,152,68,84,21
152,54,3,154,73,81,0,0,0,0,3,3,0,152,68,84,22
153,55,1,154,73,81,0,0,0,0,1,1,0,154,70,84,22
154,55,1,154,73,81,0,0,0,0,1,1,0,154,70,84,22
155,54,1,154,73,81,0,0,0,0,1,1,0,154,70,84,23
156,55,1,154,73,81,0,0,0,0,1,1,0,154,70,84,23
157,55,0,154,73,81,0,0,0,0,0,0,0,155,70,85,23
158,55,0,154,73,81,0,0,0,0,0,0,0,155,70,85,23
159,55,0,154,73,81,0,0,0,0,0,0,0,155,70,85,23
160,55,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
161,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
162,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
163,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
164,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
165,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
166,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
167,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
168,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
169,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
170,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
171,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
172,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
173,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
174,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
175,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
176,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,24
177,56,0,154,73,81,0,0,0,0,0,0,0,155,70,85,25
178,57,0,154,73,81,0,0,0,0,0,0,0,155,70,85,25
179,57,0,154,73,81,0,0,0,0,0,0,0,155,70,85,25
