
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,77,17,133,60,73,3,2,1,3,14,5,6,109,47,62,14
85,78,17,133,60,73,0,0,0,3,14,6,6,109,47,62,14
86,77,15,134,61,73,1,1,0,4,11,6,5,112,48,64,14
87,75,15,135,61,74,1,0,1,4,11,6,4,113,49,64,15
88,76,13,135,61,74,0,0,0,2,11,6,2,115,50,65,15
89,76,11,135,61,74,0,0,0,1,10,5,2,117,51,66,15
90,76,10,135,61,74,0,0,0,0,10,5,3,118,52,66,15
91,76,9,135,61,74,0,0,0,0,9,5,3,119,53,66,15
92,76,8,135,61,74,0,0,0,0,8,6,2,120,53,67,16
93,77,7,135,61,74,0,0,0,0,7,5,2,121,53,68,16
94,77,5,135,61,74,0,0,0,0,5,4,1,123,53,70,16
95,77,5,135,61,74,0,0,0,0,5,4,1,123,53,70,16
96,77,5,135,61,74,0,0,0,0,5,4,1,123,53,70,16
97,75,6,137,61,76,2,0,2,2,4,3,1,124,54,70,16
98,74,4,137,61,76,0,0,0,2,2,2,0,126,55,71,17
99,75,3,137,61,76,0,0,0,0,3,1,0,127,55,72,17
100,75,2,137,61,76,0,0,0,0,2,0,0,128,56,72,17
101,75,2,137,61,76,0,0,0,0,2,0,2,128,56,72,17
102,74,3,138,62,76,1,1,0,1,2,0,2,128,56,72,17
103,74,3,138,62,76,0,0,0,1,2,0,2,128,56,72,17
104,74,3,138,62,76,0,0,0,0,3,0,2,128,56,72,17
105,74,3,138,62,76,0,0,0,0,3,0,2,128,56,72,17
106,73,4,139,63,76,1,1,0,1,3,1,2,128,56,72,17
107,73,4,139,63,76,0,0,0,1,3,1,2,128,56,72,17
108,73,4,139,63,76,0,0,0,0,4,1,2,128,56,72,17
109,73,2,139,63,76,0,0,0,0,2,1,0,130,56,74,17
110,73,2,139,63,76,0,0,0,0,2,2,0,130,56,74,17
111,73,2,139,63,76,0,0,0,0,2,2,0,130,56,74,18
112,74,2,139,63,76,0,0,0,0,2,2,0,130,56,74,18
113,72,3,140,63,77,1,0,1,1,2,2,0,130,56,74,19
114,73,2,140,63,77,0,0,0,1,1,1,0,131,57,74,19
115,73,2,140,63,77,0,0,0,1,1,1,0,131,57,74,19
116,73,2,140,63,77,0,0,0,1,1,1,0,131,57,74,19
117,73,2,140,63,77,0,0,0,0,2,1,0,131,57,74,19
118,73,1,140,63,77,0,0,0,0,1,0,0,132,58,74,19
119,71,3,142,64,78,2,1,1,2,1,1,0,132,58,74,19
120,71,3,142,64,78,0,0,0,2,1,1,0,132,58,74,19
121,70,4,143,64,79,1,0,1,3,1,1,0,132,58,74,19
122,70,4,143,64,79,0,0,0,3,1,1,0,132,58,74,19
123,70,4,143,64,79,0,0,0,0,4,1,0,132,58,74,19
124,70,4,143,64,79,0,0,0,0,4,1,0,132,58,74,19
125,69,5,144,64,80,1,0,1,1,4,2,2,132,58,74,19
126,68,5,144,64,80,0,0,0,1,4,2,2,132,58,74,20
127,69,4,144,64,80,0,0,0,1,3,1,2,133,58,75,20
128,69,4,144,64,80,0,0,0,0,4,1,2,133,58,75,20
129,69,4,144,64,80,0,0,0,0,4,1,2,133,58,75,20
130,68,5,145,65,80,1,1,0,1,4,2,2,133,58,75,20
131,68,5,145,65,80,0,0,0,1,4,2,2,133,58,75,20
132,68,5,145,65,80,0,0,0,1,4,2,2,133,58,75,20
133,67,3,146,65,81,1,0,1,1,2,1,0,136,59,77,20
134,67,3,146,65,81,0,0,0,1,2,1,0,136,59,77,20
135,67,3,146,65,81,0,0,0,1,2,1,1,136,59,77,20
136,67,3,146,65,81,0,0,0,1,2,1,1,136,59,77,20
137,67,3,146,65,81,0,0,0,0,3,1,1,136,59,77,20
138,67,2,146,65,81,0,0,0,0,2,0,1,137,59,78,20
139,67,2,146,65,81,0,0,0,0,2,1,1,137,59,78,20
140,67,2,146,65,81,0,0,0,0,2,1,1,137,59,78,20
141,66,3,147,66,81,1,1,0,1,2,1,1,137,59,78,20
142,66,3,147,66,81,0,0,0,1,2,1,1,137,59,78,20
143,66,2,147,66,81,0,0,0,1,1,1,0,138,60,78,20
144,66,2,147,66,81,0,0,0,1,1,1,0,138,60,78,20
145,66,2,147,66,81,0,0,0,0,2,1,0,138,60,78,20
146,66,2,147,66,81,0,0,0,0,2,1,0,138,60,78,20
147,66,1,147,66,81,0,0,0,0,1,1,0,139,60,79,20
148,66,1,147,66,81,0,0,0,0,1,1,0,139,60,79,20
149,66,1,147,66,81,0,0,0,0,1,1,0,139,60,79,20
150,66,1,147,66,81,0,0,0,0,1,1,0,139,60,79,21
151,66,1,147,66,81,0,0,0,0,1,1,0,139,60,79,22
152,67,1,147,66,81,0,0,0,0,1,1,0,139,60,79,22
153,67,1,147,66,81,0,0,0,0,1,1,0,139,60,79,22
154,67,1,147,66,81,0,0,0,0,1,1,0,139,60,79,22
155,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
156,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
157,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
158,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
159,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
160,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
161,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
162,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
163,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
164,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
165,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
166,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
167,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
168,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,22
169,66,0,147,66,81,0,0,0,0,0,0,0,140,61,79,23
170,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,23
171,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,23
172,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,23
173,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,23
174,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,24
175,68,0,147,66,81,0,0,0,0,0,0,0,140,61,79,24
176,68,0,147,66,81,0,0,0,0,0,0,0,140,61,79,24
177,68,0,147,66,81,0,0,0,0,0,0,0,140,61,79,24
178,68,0,147,66,81,0,0,0,0,0,0,0,140,61,79,24
179,67,0,147,66,81,0,0,0,0,0,0,0,140,61,79,25
