
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,6,3,1,2,0,0,0,3,3,3,0,3,0,3,3
41,194,2,3,1,2,0,0,0,1,1,1,0,3,0,3,3
42,190,6,4,1,3,1,0,1,2,4,2,0,3,0,3,3
43,189,7,6,2,4,2,1,1,3,4,3,0,3,0,3,3
44,190,8,6,2,4,0,0,0,2,6,4,1,3,0,3,3
45,188,8,7,2,5,1,0,1,2,6,2,1,3,0,3,3
46,191,6,7,2,5,0,0,0,1,5,0,2,4,1,3,3
47,187,8,8,3,5,1,1,0,2,6,4,2,4,1,3,3
48,185,8,9,4,5,1,1,0,3,5,4,1,5,1,4,3
49,185,7,9,4,5,0,0,0,2,5,3,1,6,1,5,3
50,185,7,9,4,5,0,0,0,1,6,3,1,6,1,5,3
51,184,7,10,5,5,1,1,0,2,5,4,0,7,1,6,3
52,183,7,10,5,5,0,0,0,1,6,4,1,7,1,6,4
53,183,7,11,5,6,1,0,1,2,5,3,1,8,1,7,4
54,181,9,13,6,7,2,1,1,4,5,4,1,8,1,7,4
55,181,7,13,6,7,0,0,0,3,4,2,1,10,2,8,4
56,180,8,14,6,8,1,0,1,3,5,2,1,10,2,8,4
57,178,10,16,6,10,2,0,2,3,7,2,2,10,2,8,4
58,177,11,17,7,10,1,1,0,4,7,3,2,10,2,8,4
59,176,11,18,8,10,1,1,0,3,8,3,3,11,3,8,4
60,176,10,18,8,10,0,0,0,2,8,3,2,12,3,9,4
61,175,11,19,9,10,1,1,0,2,9,5,2,12,3,9,4
62,173,12,21,9,12,2,0,2,4,8,5,2,13,4,9,4
63,173,12,21,9,12,0,0,0,2,10,5,3,13,4,9,4
64,172,12,21,9,12,0,0,0,2,10,5,3,13,4,9,5
65,171,13,23,10,13,2,1,1,4,9,6,3,14,5,9,5
66,170,13,24,10,14,1,0,1,3,10,5,3,15,5,10,5
67,170,11,24,10,14,0,0,0,3,8,4,2,17,6,11,5
68,170,11,24,10,14,0,0,0,2,9,6,2,17,6,11,5
69,168,11,26,11,15,2,1,1,3,8,4,2,19,6,13,5
70,166,12,28,13,15,2,2,0,4,8,4,2,20,6,14,5
71,164,12,29,14,15,1,1,0,3,9,5,1,21,7,14,6
72,165,12,29,14,15,0,0,0,3,9,6,1,21,7,14,6
73,164,10,29,14,15,0,0,0,1,9,7,0,23,9,14,7
74,163,12,31,14,17,2,0,2,2,10,7,0,23,9,14,7
75,160,13,32,14,18,1,0,1,3,10,8,1,23,9,14,9
76,161,12,33,15,18,1,1,0,4,8,6,2,25,9,16,9
77,161,12,33,15,18,0,0,0,3,9,6,2,25,9,16,9
78,161,11,33,15,18,0,0,0,2,9,5,2,26,9,17,9
79,160,11,34,16,18,1,1,0,2,9,5,2,27,10,17,9
80,160,10,34,16,18,0,0,0,1,9,5,2,28,10,18,9
81,159,9,35,16,19,1,0,1,2,7,3,3,30,11,19,9
82,159,9,35,16,19,0,0,0,1,8,4,3,30,11,19,9
83,158,8,36,16,20,1,0,1,2,6,3,2,32,13,19,9
84,158,7,36,16,20,0,0,0,1,6,3,2,33,14,19,9
85,158,7,36,16,20,0,0,0,0,7,3,2,33,14,19,9
86,157,8,37,16,21,1,0,1,1,7,4,2,33,14,19,9
87,156,8,38,16,22,1,0,1,2,6,4,2,34,14,20,9
88,156,7,38,16,22,0,0,0,2,5,3,2,35,14,21,9
89,156,6,38,16,22,0,0,0,1,5,3,1,36,14,22,9
90,154,6,39,17,22,1,1,0,2,4,2,1,37,15,22,10
91,154,7,40,17,23,1,0,1,2,5,2,2,37,15,22,10
92,153,7,41,18,23,1,1,0,2,5,2,1,38,16,22,10
93,152,7,41,18,23,0,0,0,1,6,2,2,38,16,22,11
94,152,7,42,19,23,1,1,0,2,5,2,2,39,16,23,11
95,152,6,42,19,23,0,0,0,2,4,2,2,40,16,24,11
96,151,7,43,20,23,1,1,0,1,6,2,2,40,16,24,11
97,150,7,43,20,23,0,0,0,1,6,2,2,40,16,24,12
98,150,8,44,21,23,1,1,0,2,6,4,2,40,16,24,12
99,150,7,44,21,23,0,0,0,1,6,4,1,41,16,25,12
100,150,7,44,21,23,0,0,0,0,7,4,1,41,16,25,12
101,149,7,45,22,23,1,1,0,1,6,4,1,42,16,26,12
102,148,7,46,22,24,1,0,1,2,5,3,2,43,17,26,12
103,148,6,46,22,24,0,0,0,2,4,2,2,44,17,27,12
104,148,6,46,22,24,0,0,0,2,4,2,2,44,17,27,12
105,148,6,46,22,24,0,0,0,0,6,2,2,44,17,27,12
106,147,5,47,22,25,1,0,1,1,4,0,2,46,19,27,12
107,146,6,48,22,26,1,0,1,2,4,2,2,46,19,27,12
108,146,6,48,22,26,0,0,0,1,5,2,2,46,19,27,12
109,145,6,49,22,27,1,0,1,1,5,2,1,47,20,27,12
110,144,6,50,22,28,1,0,1,2,4,3,0,48,21,27,12
111,143,7,51,22,29,1,0,1,2,5,4,0,48,21,27,12
112,142,8,52,23,29,1,1,0,3,5,4,0,48,21,27,12
113,142,8,52,23,29,0,0,0,2,6,5,0,48,21,27,12
114,141,9,53,24,29,1,1,0,3,6,5,0,48,21,27,12
115,141,7,53,24,29,0,0,0,2,5,4,0,50,22,28,12
116,140,8,54,24,30,1,0,1,2,6,4,0,50,22,28,12
117,138,10,56,26,30,2,2,0,4,6,5,0,50,22,28,12
118,137,10,57,26,31,1,0,1,3,7,5,0,51,22,29,12
119,137,9,57,26,31,0,0,0,3,6,4,0,52,22,30,12
120,137,9,57,26,31,0,0,0,1,8,6,0,52,22,30,12
121,136,9,58,26,32,1,0,1,2,7,5,0,53,22,31,12
122,134,10,60,26,34,2,0,2,3,7,6,0,53,22,31,13
123,132,12,63,27,36,3,1,2,6,6,5,0,54,22,32,13
124,132,12,63,27,36,0,0,0,4,8,5,1,54,22,32,13
125,130,13,65,28,37,2,1,1,5,8,4,1,55,22,33,13
126,130,13,65,28,37,0,0,0,4,9,6,1,55,22,33,13
127,129,13,66,29,37,1,1,0,2,11,5,2,55,22,33,14
128,130,11,66,29,37,0,0,0,1,10,4,2,57,23,34,15
129,131,11,66,29,37,0,0,0,0,11,5,4,57,23,34,15
130,131,10,66,29,37,0,0,0,0,10,4,5,58,24,34,15
131,131,10,66,29,37,0,0,0,0,10,4,6,58,24,34,15
132,131,9,66,29,37,0,0,0,0,9,4,5,59,24,35,16
133,129,12,69,32,37,3,3,0,3,9,4,5,59,24,35,16
134,128,11,70,32,38,1,0,1,4,7,2,5,61,24,37,16
135,128,10,70,32,38,0,0,0,4,6,2,4,62,24,38,16
136,128,9,70,32,38,0,0,0,2,7,1,4,63,24,39,16
137,127,7,71,33,38,1,1,0,2,5,0,2,66,25,41,16
138,127,6,71,33,38,0,0,0,1,5,2,1,67,26,41,16
139,127,5,71,33,38,0,0,0,1,4,3,0,68,27,41,16
140,126,6,72,33,39,1,0,1,1,5,3,1,68,27,41,16
141,126,6,72,33,39,0,0,0,1,5,3,1,68,27,41,16
142,126,6,72,33,39,0,0,0,1,5,3,2,68,27,41,16
143,126,6,72,33,39,0,0,0,1,5,3,2,68,27,41,16
144,126,6,72,33,39,0,0,0,0,6,3,2,68,27,41,16
145,126,6,72,33,39,0,0,0,0,6,3,2,68,27,41,16
146,125,5,73,34,39,1,1,0,1,4,1,3,70,29,41,16
147,125,4,73,34,39,0,0,0,1,3,0,3,71,30,41,16
148,125,3,73,34,39,0,0,0,1,2,0,2,72,30,42,16
149,125,3,73,34,39,0,0,0,1,2,0,2,72,30,42,16
150,125,2,73,34,39,0,0,0,0,2,0,1,73,31,42,16
151,125,2,73,34,39,0,0,0,0,2,0,1,73,31,42,16
152,124,2,73,34,39,0,0,0,0,2,1,1,73,31,42,17
153,125,2,73,34,39,0,0,0,0,2,1,1,73,31,42,17
154,124,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
155,125,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
156,125,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
157,125,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
158,125,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
159,125,1,73,34,39,0,0,0,0,1,1,0,74,31,43,18
160,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
161,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
162,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
163,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
164,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
165,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
166,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
167,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
168,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
169,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
170,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
171,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
172,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
173,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
174,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,18
175,124,0,73,34,39,0,0,0,0,0,0,0,75,32,43,19
176,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,19
177,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,19
178,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,19
179,125,0,73,34,39,0,0,0,0,0,0,0,75,32,43,19
