
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
118,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
119,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
120,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
121,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
122,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
123,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
124,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
125,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
126,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
127,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
128,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
129,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
130,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
131,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
132,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
133,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
134,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
135,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
136,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
137,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
138,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
139,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
140,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,20
141,51,0,161,77,84,0,0,0,0,0,0,0,151,69,82,21
142,52,0,161,77,84,0,0,0,0,0,0,0,151,69,82,21
143,52,0,161,77,84,0,0,0,0,0,0,0,151,69,82,21
144,52,0,161,77,84,0,0,0,0,0,0,0,151,69,82,22
145,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,22
146,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,22
147,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,22
148,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,22
149,52,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
150,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
151,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
152,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
153,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
154,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
155,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
156,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
157,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
158,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
159,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
160,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
161,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
162,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
163,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
164,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
165,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
166,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
167,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
168,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,23
169,52,0,161,77,84,0,0,0,0,0,0,0,151,69,82,24
170,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,24
171,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,24
172,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,24
173,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,24
174,53,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
175,54,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
176,54,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
177,54,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
178,54,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
179,54,0,161,77,84,0,0,0,0,0,0,0,151,69,82,25
