
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
85,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
86,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
87,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
88,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
89,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
90,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
91,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
92,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
93,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
94,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
95,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
96,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
97,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
98,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
99,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
100,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
101,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
102,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
103,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
104,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
105,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
106,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
107,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
108,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
109,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
110,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,17
111,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,17
112,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,17
113,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
114,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
115,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
116,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
117,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
118,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
119,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
120,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
121,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
122,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,18
123,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
124,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
125,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
126,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
127,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
128,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
129,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
130,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
131,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
132,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
133,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
134,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,20
135,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
136,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
137,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
138,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
139,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
140,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
141,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
142,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
143,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
144,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
145,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
146,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
147,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
148,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
149,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
150,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
151,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
152,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
153,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
154,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
155,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
156,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
157,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
158,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
159,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,21
160,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
161,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
162,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
163,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
164,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
165,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
166,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
167,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,23
168,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
169,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
170,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
171,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
172,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
173,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
174,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
175,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
176,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
177,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
178,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
179,194,0,9,5,4,0,0,0,0,0,0,0,8,4,4,24
