
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,37,83,36,47,4,2,2,10,27,11,9,45,18,27,11
61,115,37,84,37,47,1,1,0,9,28,12,11,46,19,27,11
62,112,36,87,38,49,3,1,2,7,29,10,12,49,20,29,12
63,112,34,88,38,50,1,0,1,4,30,8,13,52,23,29,12
64,112,31,88,38,50,0,0,0,2,29,11,12,55,24,31,12
65,110,27,90,40,50,2,2,0,4,23,9,12,61,27,34,12
66,110,26,90,40,50,0,0,0,2,24,9,13,61,27,34,13
67,107,28,93,40,53,3,0,3,5,23,8,13,62,27,35,14
68,107,26,94,41,53,1,1,0,4,22,9,11,65,27,38,14
69,103,27,98,44,54,4,3,1,7,20,8,9,68,27,41,14
70,102,26,99,45,54,1,1,0,6,20,10,7,70,27,43,14
71,101,25,100,46,54,1,1,0,5,20,11,5,72,29,43,14
72,101,20,100,46,54,0,0,0,3,17,10,3,77,31,46,14
73,100,17,101,47,54,1,1,0,3,14,9,2,81,33,48,14
74,100,15,101,47,54,0,0,0,2,13,10,1,83,33,50,14
75,100,15,101,47,54,0,0,0,1,14,11,1,83,33,50,14
76,100,13,101,47,54,0,0,0,0,13,10,1,85,34,51,14
77,99,14,102,47,55,1,0,1,1,13,11,1,85,34,51,14
78,99,12,102,47,55,0,0,0,1,11,10,1,87,36,51,14
79,99,11,102,47,55,0,0,0,0,11,9,1,88,36,52,14
80,99,9,102,47,55,0,0,0,0,9,7,1,90,37,53,14
81,99,7,102,47,55,0,0,0,0,7,7,0,92,38,54,14
82,99,5,102,47,55,0,0,0,0,5,5,0,94,39,55,14
83,99,4,102,47,55,0,0,0,0,4,4,0,95,40,55,14
84,99,3,102,47,55,0,0,0,0,3,3,0,96,41,55,14
85,99,2,102,47,55,0,0,0,0,2,2,0,97,42,55,14
86,99,1,102,47,55,0,0,0,0,1,1,0,98,43,55,14
87,98,2,103,48,55,1,1,0,1,1,1,0,98,43,55,14
88,98,2,103,48,55,0,0,0,1,1,1,0,98,43,55,14
89,98,1,103,48,55,0,0,0,1,0,0,0,99,43,56,14
90,98,1,103,48,55,0,0,0,1,0,0,0,99,43,56,15
91,99,1,103,48,55,0,0,0,0,1,0,0,99,43,56,15
92,99,1,103,48,55,0,0,0,0,1,0,0,99,43,56,15
93,98,2,104,48,56,1,0,1,1,1,1,0,99,43,56,15
94,98,2,104,48,56,0,0,0,1,1,1,0,99,43,56,15
95,97,2,104,48,56,0,0,0,0,2,1,0,99,43,56,16
96,98,2,104,48,56,0,0,0,0,2,1,0,99,43,56,16
97,98,2,104,48,56,0,0,0,0,2,1,1,99,43,56,16
98,97,3,105,49,56,1,1,0,1,2,1,1,99,43,56,16
99,97,3,105,49,56,0,0,0,1,2,1,1,99,43,56,16
100,97,3,105,49,56,0,0,0,1,2,1,1,99,43,56,16
101,96,3,106,49,57,1,0,1,1,2,0,1,100,44,56,16
102,96,3,106,49,57,0,0,0,1,2,0,1,100,44,56,16
103,96,3,106,49,57,0,0,0,1,2,1,1,100,44,56,16
104,95,4,107,49,58,1,0,1,1,3,1,1,100,44,56,16
105,95,3,107,49,58,0,0,0,1,2,1,0,101,44,57,16
106,95,3,107,49,58,0,0,0,1,2,2,0,101,44,57,16
107,95,3,107,49,58,0,0,0,0,3,2,0,101,44,57,16
108,95,3,107,49,58,0,0,0,0,3,2,0,101,44,57,17
109,96,3,107,49,58,0,0,0,0,3,2,1,101,44,57,17
110,96,3,107,49,58,0,0,0,0,3,2,1,101,44,57,17
111,96,2,107,49,58,0,0,0,0,2,1,1,102,45,57,17
112,95,3,108,50,58,1,1,0,1,2,1,1,102,45,57,17
113,94,4,109,51,58,1,1,0,2,2,1,1,102,45,57,17
114,94,3,109,51,58,0,0,0,1,2,0,1,103,45,58,17
115,94,3,109,51,58,0,0,0,1,2,0,1,103,45,58,17
116,94,3,109,51,58,0,0,0,0,3,1,1,103,45,58,17
117,94,2,109,51,58,0,0,0,0,2,1,0,104,45,59,17
118,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
119,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
120,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
121,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
122,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
123,94,2,109,51,58,0,0,0,0,2,2,0,104,45,59,17
124,94,1,109,51,58,0,0,0,0,1,1,0,105,46,59,17
125,94,1,109,51,58,0,0,0,0,1,1,0,105,46,59,17
126,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
127,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
128,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
129,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
130,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
131,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
132,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
133,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
134,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
135,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
136,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
137,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
138,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
139,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
140,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
141,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
142,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
143,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
144,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
145,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
146,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
147,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
148,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
149,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
150,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
151,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
152,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
153,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
154,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
155,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
156,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
157,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
158,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
159,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
160,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
161,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
162,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
163,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,17
164,93,0,109,51,58,0,0,0,0,0,0,0,106,47,59,18
165,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,18
166,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,18
167,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,18
168,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,18
169,93,0,109,51,58,0,0,0,0,0,0,0,106,47,59,19
170,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,19
171,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,20
172,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,20
173,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,21
174,94,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
175,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
176,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
177,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
178,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
179,95,0,109,51,58,0,0,0,0,0,0,0,106,47,59,22
