
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
28,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
29,196,1,1,1,0,0,0,0,0,1,1,0,4,1,3,3
30,197,1,1,1,0,0,0,0,0,1,1,0,4,1,3,3
31,198,1,1,1,0,0,0,0,0,1,1,0,4,1,3,3
32,196,1,1,1,0,0,0,0,0,1,1,0,4,1,3,3
33,197,1,1,1,0,0,0,0,0,1,1,0,4,1,3,3
34,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
35,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
36,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
37,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
38,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
39,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
40,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
41,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
42,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
43,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
44,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
45,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
46,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
47,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
48,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
49,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
50,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
51,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
52,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
53,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
54,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
55,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
56,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
57,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
58,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
59,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
60,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
61,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
62,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
63,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
64,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
65,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
66,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
67,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
68,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
69,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
70,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
71,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
72,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
73,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
74,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
75,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
76,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
77,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
78,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
79,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
80,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
81,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
82,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
83,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
84,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
85,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
86,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
87,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
88,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
89,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
90,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
91,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
92,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
93,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
94,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
95,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
96,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
97,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
98,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
99,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
100,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
101,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
102,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
103,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
104,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
105,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
106,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
107,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
108,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
109,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
110,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
111,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
112,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
113,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
114,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
115,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
116,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
117,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
118,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
119,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
120,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
121,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
122,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
123,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
124,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
125,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
126,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
127,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
128,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
129,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
130,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
131,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
132,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
133,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
134,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
135,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
136,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
137,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
138,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
139,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
140,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
141,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
142,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
143,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
144,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
145,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
146,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
147,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
148,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
149,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
150,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
151,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
152,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
153,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
154,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
155,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
156,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
157,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
158,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
159,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
160,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
161,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
162,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
163,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
164,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
165,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
166,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
167,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
168,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
169,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
170,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
171,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
172,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
173,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
174,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
175,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
176,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
177,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
178,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
179,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
