
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,7,17,7,10,1,0,1,2,5,1,4,10,4,6,4
61,179,7,17,7,10,0,0,0,3,4,1,3,11,5,6,4
62,183,6,17,7,10,0,0,0,1,5,2,2,12,5,7,4
63,182,6,17,7,10,0,0,0,1,5,1,2,12,5,7,4
64,180,10,19,7,12,2,0,2,3,7,2,4,12,5,7,4
65,175,12,20,7,13,1,0,1,5,7,2,4,13,5,8,4
66,177,8,20,7,13,0,0,0,3,5,1,4,14,5,9,4
67,179,5,20,7,13,0,0,0,1,4,0,2,17,5,12,4
68,173,9,22,8,14,2,1,1,3,6,2,2,17,5,12,4
69,176,9,22,8,14,0,0,0,4,5,2,2,17,5,12,4
70,177,9,23,8,15,1,0,1,3,6,0,4,17,5,12,4
71,176,10,24,9,15,1,1,0,4,6,1,4,17,5,12,4
72,175,10,25,10,15,1,1,0,3,7,2,3,18,5,13,4
73,175,9,25,10,15,0,0,0,3,6,2,2,19,5,14,4
74,175,9,25,10,15,0,0,0,1,8,4,2,19,5,14,4
75,175,9,25,10,15,0,0,0,1,8,4,2,19,5,14,4
76,171,13,29,12,17,4,2,2,4,9,6,2,19,5,14,4
77,168,15,31,12,19,2,0,2,6,9,6,2,19,5,14,5
78,163,18,37,17,20,6,5,1,11,7,5,1,21,5,16,6
79,164,17,37,17,20,0,0,0,10,7,4,1,22,5,17,6
80,164,16,37,17,20,0,0,0,5,11,4,1,23,6,17,6
81,162,18,39,18,21,2,1,1,4,14,5,1,23,6,17,6
82,159,19,42,18,24,3,0,3,5,14,5,4,25,6,19,6
83,155,23,46,18,28,4,0,4,9,14,6,6,25,6,19,6
84,152,25,49,18,31,3,0,3,10,15,7,6,26,6,20,6
85,150,27,51,20,31,2,2,0,8,19,7,6,26,6,20,6
86,146,30,55,22,33,4,2,2,11,19,9,5,27,7,20,6
87,145,31,56,23,33,1,1,0,10,21,12,6,27,7,20,6
88,143,32,58,24,34,2,1,1,5,27,11,7,28,8,20,6
89,137,37,64,28,36,6,4,2,10,27,12,7,29,8,21,6
90,131,36,69,31,38,5,3,2,14,22,15,5,34,10,24,8
91,131,36,71,32,39,2,1,1,14,22,15,4,36,12,24,8
92,128,37,74,33,41,3,1,2,10,27,14,4,38,13,25,8
93,124,41,78,35,43,4,2,2,8,33,15,5,38,13,25,8
94,121,42,81,37,44,3,2,1,11,31,19,6,40,13,27,8
95,119,40,83,38,45,2,1,1,9,31,20,7,44,14,30,8
96,114,43,88,40,48,5,2,3,10,33,19,6,45,14,31,9
97,114,42,89,41,48,1,1,0,9,33,19,8,47,14,33,9
98,113,36,90,42,48,1,1,0,6,30,15,9,54,18,36,9
99,107,41,96,45,51,6,3,3,8,33,16,9,55,18,37,9
100,105,42,98,47,51,2,2,0,8,34,17,11,56,18,38,9
101,101,43,101,48,53,3,1,2,11,32,19,11,58,19,39,10
102,99,38,103,49,54,2,1,1,10,28,13,12,65,24,41,11
103,98,35,105,50,55,2,1,1,8,27,10,10,70,27,43,11
104,94,39,109,51,58,4,1,3,10,29,13,10,70,27,43,11
105,93,36,110,52,58,1,1,0,7,29,15,8,74,29,45,11
106,91,34,112,53,59,2,1,1,7,27,15,6,78,30,48,11
107,89,33,114,53,61,2,0,2,6,27,15,7,80,31,49,12
108,88,31,116,54,62,2,1,1,6,25,15,5,84,33,51,12
109,86,29,118,55,63,2,1,1,5,24,15,4,88,35,53,12
110,83,30,121,56,65,3,1,2,7,23,17,2,90,37,53,12
111,83,30,121,56,65,0,0,0,4,26,19,3,90,37,53,12
112,82,27,122,56,66,1,0,1,3,24,15,4,93,37,56,13
113,81,26,124,57,67,2,1,1,4,22,15,4,96,40,56,13
114,78,28,127,59,68,3,2,1,5,23,16,4,97,41,56,13
115,77,24,128,59,69,1,0,1,6,18,14,2,101,42,59,14
116,78,22,128,59,69,0,0,0,4,18,12,4,103,42,61,14
117,78,19,128,59,69,0,0,0,0,19,9,4,106,44,62,14
118,74,21,132,61,71,4,2,2,4,17,9,4,108,44,64,14
119,73,20,133,61,72,1,0,1,5,15,12,3,110,45,65,14
120,73,19,133,61,72,0,0,0,5,14,12,2,111,45,66,14
121,73,16,133,61,72,0,0,0,3,13,9,2,114,46,68,14
122,71,16,135,62,73,2,1,1,2,14,7,2,116,47,69,14
123,71,15,135,62,73,0,0,0,2,13,7,3,117,48,69,14
124,70,14,136,63,73,1,1,0,3,11,9,2,119,48,71,14
125,70,14,136,63,73,0,0,0,2,12,9,2,119,48,71,14
126,67,14,138,63,75,2,0,2,2,12,7,2,121,48,73,15
127,67,11,139,64,75,1,1,0,3,8,4,2,125,51,74,15
128,67,11,139,64,75,0,0,0,1,10,6,2,125,51,74,15
129,66,12,140,65,75,1,1,0,2,10,6,2,125,51,74,15
130,66,12,140,65,75,0,0,0,1,11,7,3,125,51,74,15
131,66,10,140,65,75,0,0,0,0,10,6,2,127,52,75,15
132,65,8,141,66,75,1,1,0,1,7,5,1,130,53,77,16
133,66,8,141,66,75,0,0,0,1,7,5,2,130,53,77,17
134,67,7,141,66,75,0,0,0,0,7,4,2,130,53,77,18
135,68,6,141,66,75,0,0,0,0,6,3,2,131,54,77,18
136,67,5,142,67,75,1,1,0,1,4,2,2,133,55,78,18
137,67,5,142,67,75,0,0,0,1,4,2,2,133,55,78,18
138,67,3,142,67,75,0,0,0,1,2,1,1,135,55,80,18
139,67,3,142,67,75,0,0,0,0,3,1,1,135,55,80,18
140,67,3,142,67,75,0,0,0,0,3,1,1,135,55,80,18
141,67,2,142,67,75,0,0,0,0,2,1,1,136,56,80,18
142,67,2,142,67,75,0,0,0,0,2,1,1,136,56,80,18
143,67,2,142,67,75,0,0,0,0,2,1,1,136,56,80,18
144,67,1,142,67,75,0,0,0,0,1,0,1,137,57,80,18
145,67,1,142,67,75,0,0,0,0,1,0,1,137,57,80,18
146,67,1,142,67,75,0,0,0,0,1,0,1,137,57,80,18
147,67,1,142,67,75,0,0,0,0,1,0,1,137,57,80,18
148,67,1,142,67,75,0,0,0,0,1,0,1,137,57,80,18
149,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
150,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
151,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
152,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
153,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
154,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
155,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
156,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
157,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
158,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
159,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,18
160,67,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
161,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
162,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
163,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
164,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
165,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
166,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
167,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
168,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
169,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
170,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
171,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
172,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
173,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,19
174,68,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
175,69,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
176,69,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
177,69,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
178,69,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
179,69,0,142,67,75,0,0,0,0,0,0,0,138,58,80,20
