
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,35,100,44,56,2,0,2,12,23,14,6,62,25,37,12
66,104,36,101,44,57,1,0,1,11,25,16,6,62,25,37,12
67,101,37,104,45,59,3,1,2,10,27,15,6,63,25,38,13
68,100,34,106,45,61,2,0,2,5,29,14,4,68,27,41,13
69,99,31,107,46,61,1,1,0,4,27,13,5,72,29,43,13
70,98,30,108,47,61,1,1,0,4,26,16,7,73,29,44,14
71,97,28,110,49,61,2,2,0,5,23,15,6,77,31,46,14
72,93,31,114,52,62,4,3,1,7,24,15,6,78,32,46,14
73,92,30,115,52,63,1,0,1,7,23,15,5,80,33,47,14
74,92,28,115,52,63,0,0,0,5,23,15,5,82,34,48,14
75,90,29,117,53,64,2,1,1,4,25,15,5,83,34,49,14
76,89,28,118,54,64,1,1,0,4,24,14,6,85,36,49,14
77,88,25,119,55,64,1,1,0,4,21,13,6,89,37,52,14
78,86,20,121,57,64,2,2,0,4,16,8,5,96,38,58,14
79,86,18,121,57,64,0,0,0,4,14,7,5,98,38,60,14
80,86,17,121,57,64,0,0,0,0,17,7,6,99,39,60,14
81,85,17,122,58,64,1,1,0,1,16,6,6,100,39,61,14
82,84,16,123,58,65,1,0,1,2,14,8,6,102,40,62,14
83,84,15,123,58,65,0,0,0,2,13,7,6,103,41,62,14
84,82,15,125,59,66,2,1,1,3,12,6,5,105,42,63,14
85,81,13,126,59,67,1,0,1,3,10,5,3,108,45,63,14
86,81,11,126,59,67,0,0,0,2,9,5,2,109,46,63,15
87,82,9,126,59,67,0,0,0,2,7,5,1,110,46,64,16
88,83,8,126,59,67,0,0,0,1,7,5,1,111,46,65,16
89,82,9,127,59,68,1,0,1,1,8,5,1,111,46,65,16
90,82,6,127,59,68,0,0,0,1,5,3,1,114,49,65,17
91,83,5,127,59,68,0,0,0,1,4,3,1,114,49,65,18
92,84,5,127,59,68,0,0,0,0,5,3,1,114,49,65,18
93,84,5,127,59,68,0,0,0,0,5,3,1,114,49,65,18
94,84,5,127,59,68,0,0,0,0,5,4,1,114,49,65,18
95,84,4,127,59,68,0,0,0,0,4,3,1,115,49,66,18
96,83,4,128,60,68,1,1,0,1,3,3,0,116,49,67,18
97,83,4,128,60,68,0,0,0,1,3,3,0,116,49,67,18
98,83,3,128,60,68,0,0,0,0,3,2,0,117,50,67,18
99,83,2,128,60,68,0,0,0,0,2,1,0,118,50,68,18
100,82,2,128,60,68,0,0,0,0,2,2,0,118,50,68,19
101,83,2,128,60,68,0,0,0,0,2,2,0,118,50,68,19
102,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
103,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
104,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
105,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
106,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
107,83,1,128,60,68,0,0,0,0,1,1,0,119,50,69,19
108,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,19
109,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,19
110,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,19
111,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,19
112,82,0,128,60,68,0,0,0,0,0,0,0,120,51,69,20
113,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,20
114,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,20
115,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,20
116,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,20
117,83,0,128,60,68,0,0,0,0,0,0,0,120,51,69,21
118,84,0,128,60,68,0,0,0,0,0,0,0,120,51,69,21
119,84,0,128,60,68,0,0,0,0,0,0,0,120,51,69,21
120,84,0,128,60,68,0,0,0,0,0,0,0,120,51,69,21
121,84,0,128,60,68,0,0,0,0,0,0,0,120,51,69,21
122,84,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
123,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
124,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
125,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
126,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
127,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
128,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
129,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
130,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
131,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,22
132,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
133,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
134,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
135,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
136,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
137,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
138,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
139,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
140,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
141,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
142,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
143,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
144,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
145,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
146,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
147,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
148,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
149,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
150,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
151,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
152,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
153,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
154,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
155,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
156,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
157,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
158,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
159,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
160,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
161,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
162,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
163,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,23
164,85,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
165,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
166,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
167,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
168,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
169,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
170,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
171,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
172,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
173,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
174,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
175,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
176,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
177,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
178,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
179,86,0,128,60,68,0,0,0,0,0,0,0,120,51,69,24
