
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,16,7,9,4,3,1,5,6,2,3,6,2,4,2
28,182,12,17,8,9,1,1,0,6,6,2,2,6,2,4,2
29,178,16,20,9,11,3,1,2,7,9,5,2,6,2,4,3
30,180,15,20,9,11,0,0,0,4,11,4,2,6,2,4,3
31,181,15,20,9,11,0,0,0,3,12,6,2,6,2,4,3
32,179,17,22,9,13,2,0,2,3,14,9,2,6,2,4,3
33,177,18,24,11,13,2,2,0,4,14,8,3,7,2,5,3
34,174,18,27,12,15,3,1,2,6,12,6,4,10,4,6,3
35,173,18,28,12,16,1,0,1,4,14,7,3,11,4,7,3
36,172,18,29,13,16,1,1,0,5,13,7,3,11,4,7,4
37,173,17,29,13,16,0,0,0,4,13,9,3,12,4,8,4
38,173,16,29,13,16,0,0,0,2,14,8,3,13,4,9,4
39,171,18,31,14,17,2,1,1,2,16,9,3,13,4,9,4
40,168,18,34,15,19,3,1,2,5,13,8,3,16,6,10,4
41,165,19,36,15,21,2,0,2,7,12,10,2,17,7,10,5
42,164,19,38,15,23,2,0,2,7,12,10,0,19,7,12,5
43,164,18,38,15,23,0,0,0,5,13,9,0,20,8,12,5
44,162,19,40,16,24,2,1,1,4,15,10,0,21,8,13,5
45,161,17,41,17,24,1,1,0,3,14,7,2,24,10,14,5
46,160,18,42,17,25,1,0,1,4,14,7,5,24,10,14,5
47,160,17,42,17,25,0,0,0,3,14,7,6,25,10,15,5
48,158,17,44,17,27,2,0,2,3,14,5,6,27,11,16,5
49,157,16,45,18,27,1,1,0,4,12,3,7,29,12,17,5
50,156,17,46,18,28,1,0,1,3,14,5,7,29,12,17,5
51,153,19,48,20,28,2,2,0,4,15,5,7,29,12,17,6
52,153,18,49,21,28,1,1,0,4,14,4,8,31,14,17,6
53,150,19,52,23,29,3,2,1,7,12,5,6,33,14,19,6
54,147,19,55,23,32,3,0,3,8,11,6,3,36,14,22,6
55,144,20,58,24,34,3,1,2,8,12,5,2,38,14,24,6
56,144,20,58,24,34,0,0,0,7,13,7,2,38,14,24,6
57,141,22,61,24,37,3,0,3,8,14,8,3,39,14,25,6
58,141,20,61,24,37,0,0,0,4,16,7,3,41,16,25,6
59,140,21,62,24,38,1,0,1,3,18,9,3,41,16,25,6
60,136,23,66,26,40,4,2,2,7,16,10,4,43,16,27,6
61,134,24,68,27,41,2,1,1,7,17,10,5,44,17,27,6
62,132,25,70,27,43,2,0,2,6,19,9,5,45,17,28,6
63,130,27,72,28,44,2,1,1,8,19,11,5,45,17,28,6
64,129,26,73,29,44,1,1,0,7,19,9,8,47,18,29,6
65,125,26,77,32,45,4,3,1,6,20,7,6,50,21,29,7
66,124,26,79,32,47,2,0,2,8,18,6,7,51,21,30,8
67,123,28,81,33,48,2,1,1,8,20,9,9,51,21,30,8
68,121,26,83,34,49,2,1,1,6,20,7,7,55,21,34,8
69,118,27,86,34,52,3,0,3,7,20,8,6,57,21,36,8
70,117,28,87,35,52,1,1,0,7,21,11,7,57,21,36,8
71,113,30,91,38,53,4,3,1,8,22,11,7,59,21,38,8
72,110,30,94,39,55,3,1,2,9,21,12,4,62,22,40,8
73,110,30,94,39,55,0,0,0,5,25,15,4,62,22,40,8
74,108,29,96,40,56,2,1,1,4,25,14,4,64,23,41,9
75,104,28,100,41,59,4,1,3,6,22,14,3,69,24,45,10
76,104,29,101,42,59,1,1,0,7,22,17,3,69,24,45,10
77,99,32,106,44,62,5,2,3,10,22,16,4,71,26,45,10
78,98,29,107,45,62,1,1,0,6,23,13,3,75,28,47,10
79,97,28,108,45,63,1,0,1,6,22,11,5,77,29,48,10
80,93,30,111,48,63,3,3,0,7,23,11,9,78,29,49,11
81,94,28,111,48,63,0,0,0,3,25,10,9,80,30,50,11
82,94,25,111,48,63,0,0,0,3,22,9,9,82,30,52,12
83,91,26,115,49,66,4,1,3,5,21,10,9,85,32,53,12
84,87,26,118,51,67,3,2,1,7,19,7,9,88,33,55,13
85,88,24,118,51,67,0,0,0,7,17,8,8,90,34,56,13
86,85,26,120,52,68,2,1,1,5,21,9,8,90,34,56,14
87,85,25,121,53,68,1,1,0,4,21,9,6,92,34,58,14
88,84,21,122,53,69,1,0,1,4,17,11,3,97,37,60,14
89,84,20,122,53,69,0,0,0,2,18,11,4,98,37,61,14
90,84,18,122,53,69,0,0,0,1,17,11,3,100,38,62,14
91,82,16,124,54,70,2,1,1,2,14,9,3,104,40,64,15
92,82,17,125,55,70,1,1,0,3,14,10,3,104,40,64,15
93,82,15,125,55,70,0,0,0,3,12,9,3,106,42,64,15
94,79,17,128,57,71,3,2,1,5,12,8,3,107,43,64,15
95,79,17,128,57,71,0,0,0,3,14,8,3,107,43,64,15
96,78,14,129,57,72,1,0,1,4,10,5,3,111,44,67,15
97,77,13,130,57,73,1,0,1,4,9,6,2,113,45,68,15
98,77,12,130,57,73,0,0,0,2,10,5,2,114,46,68,16
99,78,10,130,57,73,0,0,0,2,8,5,1,116,47,69,16
100,78,9,130,57,73,0,0,0,1,8,6,1,117,48,69,16
101,78,8,130,57,73,0,0,0,0,8,5,1,118,48,70,16
102,78,8,130,57,73,0,0,0,0,8,5,2,118,48,70,16
103,76,10,132,58,74,2,1,1,2,8,5,3,118,48,70,16
104,76,9,132,58,74,0,0,0,2,7,5,2,119,49,70,16
105,76,7,132,58,74,0,0,0,1,6,3,2,121,50,71,16
106,76,7,132,58,74,0,0,0,0,7,3,2,121,50,71,17
107,76,7,133,59,74,1,1,0,1,6,3,2,122,51,71,17
108,76,5,133,59,74,0,0,0,1,4,1,3,124,52,72,17
109,76,5,133,59,74,0,0,0,0,5,1,3,124,52,72,17
110,76,4,133,59,74,0,0,0,0,4,1,2,125,52,73,17
111,75,4,134,59,75,1,0,1,1,3,2,1,126,52,74,17
112,75,3,134,59,75,0,0,0,1,2,1,1,126,52,74,18
113,75,4,135,59,76,1,0,1,2,2,1,1,126,52,74,18
114,75,4,135,59,76,0,0,0,2,2,1,1,126,52,74,18
115,75,3,135,59,76,0,0,0,1,2,0,1,127,53,74,18
116,75,2,135,59,76,0,0,0,1,1,0,0,128,53,75,18
117,75,2,135,59,76,0,0,0,0,2,1,0,128,53,75,18
118,75,2,135,59,76,0,0,0,0,2,1,0,128,53,75,18
119,75,2,135,59,76,0,0,0,0,2,1,1,128,53,75,18
120,75,2,135,59,76,0,0,0,0,2,1,1,128,53,75,18
121,75,2,135,59,76,0,0,0,0,2,1,1,128,53,75,18
122,75,2,135,59,76,0,0,0,0,2,1,1,128,53,75,18
123,75,2,135,59,76,0,0,0,0,2,1,1,128,53,75,18
124,74,3,136,60,76,1,1,0,1,2,1,1,128,53,75,18
125,74,2,136,60,76,0,0,0,1,1,0,1,129,53,76,18
126,74,2,136,60,76,0,0,0,0,2,0,1,129,53,76,18
127,74,1,136,60,76,0,0,0,0,1,0,0,130,53,77,18
128,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
129,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
130,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
131,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
132,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
133,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
134,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
135,74,1,136,60,76,0,0,0,0,1,0,1,130,53,77,18
136,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
137,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
138,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
139,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
140,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
141,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
142,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
143,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
144,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
145,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
146,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
147,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
148,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
149,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
150,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
151,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
152,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
153,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
154,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
155,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
156,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,18
157,74,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
158,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
159,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
160,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
161,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
162,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,19
163,75,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
164,76,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
165,76,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
166,76,0,136,60,76,0,0,0,0,0,0,0,131,54,77,20
167,76,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
168,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
169,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
170,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,21
171,76,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
172,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
173,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
174,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
175,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
176,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
177,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
178,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
179,77,0,136,60,76,0,0,0,0,0,0,0,131,54,77,22
