
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,12,29,11,18,2,0,2,4,8,4,3,17,9,8,8
66,170,12,30,12,18,1,1,0,4,8,3,3,18,9,9,8
67,168,12,32,13,19,2,1,1,5,7,3,2,20,9,11,8
68,168,11,32,13,19,0,0,0,3,8,3,2,21,9,12,8
69,168,10,32,13,19,0,0,0,0,10,2,3,22,9,13,8
70,167,11,33,14,19,1,1,0,1,10,4,3,22,9,13,8
71,164,12,36,14,22,3,0,3,4,8,5,3,24,10,14,8
72,163,13,37,14,23,1,0,1,5,8,5,3,24,10,14,8
73,161,15,39,16,23,2,2,0,6,9,5,3,24,10,14,8
74,160,16,40,17,23,1,1,0,6,10,5,3,24,10,14,8
75,158,17,42,18,24,2,1,1,4,13,5,3,25,10,15,8
76,154,20,46,21,25,4,3,1,6,14,4,4,26,10,16,8
77,152,21,48,22,26,2,1,1,6,15,8,3,27,10,17,8
78,149,22,51,23,28,3,1,2,8,14,8,3,29,11,18,8
79,146,22,54,24,30,3,1,2,10,12,9,1,32,12,20,8
80,144,24,56,25,31,2,1,1,9,15,10,1,32,12,20,8
81,141,27,59,27,32,3,2,1,7,20,10,2,32,12,20,8
82,138,30,62,27,35,3,0,3,8,22,12,3,32,12,20,8
83,134,33,66,29,37,4,2,2,10,23,16,3,33,13,20,8
84,130,36,70,30,40,4,1,3,10,26,17,3,34,13,21,8
85,128,34,72,32,40,2,2,0,10,24,15,3,38,14,24,8
86,126,34,74,33,41,2,1,1,9,25,15,5,40,16,24,8
87,124,34,76,33,43,2,0,2,7,27,15,5,42,17,25,8
88,124,33,76,33,43,0,0,0,3,30,15,7,43,17,26,8
89,121,35,79,34,45,3,1,2,4,31,18,7,44,18,26,8
90,117,35,82,36,46,3,2,1,7,28,18,8,47,21,26,9
91,117,31,83,37,46,1,1,0,5,26,13,10,52,23,29,9
92,115,31,85,38,47,2,1,1,5,26,12,9,54,23,31,9
93,112,31,87,39,48,2,1,1,6,25,11,11,56,24,32,10
94,111,29,89,39,50,2,0,2,5,24,11,9,60,25,35,10
95,110,28,90,40,50,1,1,0,4,24,10,9,62,27,35,10
96,105,30,95,42,53,5,2,3,8,22,11,8,65,27,38,10
97,105,26,95,42,53,0,0,0,6,20,9,8,69,29,40,10
98,103,24,97,42,55,2,0,2,6,18,7,7,73,31,42,10
99,103,22,97,42,55,0,0,0,4,18,8,6,75,32,43,10
100,103,22,97,42,55,0,0,0,1,21,8,8,75,32,43,10
101,102,20,98,43,55,1,1,0,1,19,9,6,78,32,46,10
102,101,17,99,44,55,1,1,0,2,15,7,7,80,34,46,12
103,101,19,101,45,56,2,1,1,4,15,7,8,80,34,46,12
104,100,18,102,45,57,1,0,1,4,14,6,7,82,35,47,12
105,98,18,104,45,59,2,0,2,6,12,5,6,84,36,48,12
106,97,18,105,46,59,1,1,0,4,14,5,6,85,36,49,12
107,94,19,108,47,61,3,1,2,5,14,4,5,87,36,51,12
108,94,17,108,47,61,0,0,0,3,14,7,3,89,37,52,12
109,93,16,109,48,61,1,1,0,3,13,6,4,91,38,53,12
110,93,13,109,48,61,0,0,0,3,10,5,4,94,39,55,12
111,91,14,111,50,61,2,2,0,3,11,6,3,95,39,56,12
112,91,14,111,50,61,0,0,0,3,11,6,3,95,39,56,13
113,90,16,113,51,62,2,1,1,4,12,8,3,95,39,56,13
114,89,16,114,51,63,1,0,1,3,13,8,2,96,40,56,13
115,87,18,116,51,65,2,0,2,5,13,9,2,96,40,56,13
116,87,15,116,51,65,0,0,0,3,12,8,2,99,42,57,13
117,86,14,117,51,66,1,0,1,4,10,7,1,101,42,59,13
118,86,11,117,51,66,0,0,0,3,8,6,1,103,43,60,14
119,87,10,117,51,66,0,0,0,0,10,5,1,104,43,61,14
120,87,10,117,51,66,0,0,0,0,10,5,2,104,43,61,14
121,85,10,119,52,67,2,1,1,2,8,3,5,106,44,62,14
122,84,10,120,53,67,1,1,0,3,7,2,5,106,44,62,15
123,84,11,121,53,68,1,0,1,3,8,2,5,106,44,62,15
124,83,11,122,53,69,1,0,1,3,8,1,5,107,45,62,15
125,83,11,122,53,69,0,0,0,2,9,1,6,107,45,62,15
126,83,9,122,53,69,0,0,0,2,7,1,5,109,46,63,15
127,83,9,122,53,69,0,0,0,0,9,1,6,109,46,63,15
128,83,8,122,53,69,0,0,0,0,8,1,5,110,46,64,15
129,83,5,122,53,69,0,0,0,0,5,3,2,113,46,67,15
130,82,6,123,54,69,1,1,0,1,5,3,2,113,46,67,16
131,82,7,124,55,69,1,1,0,2,5,3,2,113,46,67,16
132,82,7,124,55,69,0,0,0,1,6,3,2,113,46,67,16
133,82,6,124,55,69,0,0,0,0,6,3,1,114,46,68,16
134,81,6,125,56,69,1,1,0,1,5,3,1,115,47,68,16
135,81,5,125,56,69,0,0,0,1,4,3,1,116,48,68,16
136,81,5,125,56,69,0,0,0,1,4,3,1,116,48,68,17
137,82,3,125,56,69,0,0,0,0,3,1,1,118,48,70,17
138,81,4,126,56,70,1,0,1,1,3,1,1,118,48,70,17
139,81,4,126,56,70,0,0,0,1,3,1,2,118,48,70,17
140,81,4,126,56,70,0,0,0,1,3,1,2,118,48,70,17
141,81,4,126,56,70,0,0,0,1,3,1,2,118,48,70,17
142,80,4,127,56,71,1,0,1,1,3,0,2,119,49,70,17
143,80,3,127,56,71,0,0,0,1,2,0,1,120,50,70,17
144,80,3,127,56,71,0,0,0,1,2,0,2,120,50,70,17
145,80,3,127,56,71,0,0,0,1,2,0,2,120,50,70,17
146,80,3,127,56,71,0,0,0,0,3,0,2,120,50,70,17
147,80,2,127,56,71,0,0,0,0,2,0,1,121,51,70,17
148,80,2,127,56,71,0,0,0,0,2,1,1,121,51,70,17
149,80,2,127,56,71,0,0,0,0,2,1,1,121,51,70,17
150,80,2,127,56,71,0,0,0,0,2,1,1,121,51,70,17
151,80,2,127,56,71,0,0,0,0,2,1,1,121,51,70,17
152,80,1,127,56,71,0,0,0,0,1,1,0,122,51,71,17
153,79,2,128,57,71,1,1,0,1,1,1,0,122,51,71,17
154,79,2,128,57,71,0,0,0,1,1,1,0,122,51,71,17
155,79,2,128,57,71,0,0,0,1,1,1,0,122,51,71,17
156,79,1,128,57,71,0,0,0,0,1,0,0,123,51,72,17
157,79,1,128,57,71,0,0,0,0,1,0,0,123,51,72,17
158,79,1,128,57,71,0,0,0,0,1,1,0,123,51,72,18
159,80,1,128,57,71,0,0,0,0,1,1,0,123,51,72,18
160,80,1,128,57,71,0,0,0,0,1,1,0,123,51,72,18
161,80,1,128,57,71,0,0,0,0,1,1,0,123,51,72,18
162,79,1,128,57,71,0,0,0,0,1,1,0,123,51,72,19
163,79,1,128,57,71,0,0,0,0,1,1,0,123,51,72,20
164,80,1,128,57,71,0,0,0,0,1,1,0,123,51,72,21
165,81,1,128,57,71,0,0,0,0,1,1,0,123,51,72,21
166,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
167,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
168,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
169,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
170,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
171,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
172,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
173,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
174,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
175,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
176,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
177,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
178,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
179,81,0,128,57,71,0,0,0,0,0,0,0,124,52,72,21
