
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,155,23,47,18,29,4,1,3,5,18,7,7,25,7,18,10
52,152,24,49,18,31,2,0,2,7,17,8,8,26,7,19,11
53,150,26,52,19,33,3,1,2,9,17,7,9,27,7,20,11
54,149,25,53,19,34,1,0,1,7,18,6,8,29,8,21,11
55,146,25,56,20,36,3,1,2,9,16,4,8,32,10,22,11
56,145,24,57,21,36,1,1,0,5,19,7,6,34,12,22,11
57,144,22,58,21,37,1,0,1,3,19,7,4,37,13,24,11
58,140,25,62,23,39,4,2,2,7,18,9,6,38,13,25,11
59,136,27,66,25,41,4,2,2,10,17,9,7,39,14,25,12
60,136,25,67,25,42,1,0,1,10,15,8,5,42,14,28,12
61,131,29,72,27,45,5,2,3,10,19,8,5,43,14,29,12
62,126,34,77,28,49,5,1,4,11,23,9,5,43,14,29,12
63,123,35,79,30,49,2,2,0,8,27,10,8,44,14,30,13
64,121,36,82,33,49,3,3,0,10,26,10,10,46,14,32,13
65,119,37,84,34,50,2,1,1,9,28,14,10,47,14,33,13
66,119,32,84,34,50,0,0,0,4,28,12,8,52,14,38,13
67,118,30,85,35,50,1,1,0,4,26,13,7,55,16,39,13
68,116,32,87,37,50,2,2,0,3,29,17,8,55,16,39,13
69,114,32,89,38,51,2,1,1,4,28,17,7,56,16,40,14
70,113,34,91,39,52,2,1,1,6,28,19,8,56,16,40,14
71,111,31,93,41,52,2,2,0,7,24,18,5,61,18,43,14
72,109,28,95,43,52,2,2,0,7,21,15,3,65,20,45,15
73,109,22,95,43,52,0,0,0,3,19,10,3,70,22,48,17
74,108,23,97,45,52,2,2,0,3,20,11,3,71,22,49,18
75,107,22,99,45,54,2,0,2,4,18,9,6,74,24,50,18
76,104,20,100,46,54,1,1,0,4,16,9,5,77,24,53,20
77,103,22,103,47,56,3,1,2,7,15,9,5,78,24,54,20
78,103,19,103,47,56,0,0,0,5,14,8,4,81,27,54,20
79,102,19,104,48,56,1,1,0,3,16,8,3,82,28,54,20
80,101,20,105,49,56,1,1,0,2,18,10,3,82,28,54,20
81,100,20,106,49,57,1,0,1,2,18,10,5,83,29,54,20
82,99,19,107,50,57,1,1,0,2,17,9,6,85,31,54,20
83,96,18,110,50,60,3,0,3,5,13,9,3,89,33,56,20
84,94,18,112,50,62,2,0,2,6,12,8,3,91,35,56,20
85,93,18,113,51,62,1,1,0,5,13,7,3,92,36,56,20
86,92,18,114,52,62,1,1,0,5,13,7,3,93,37,56,20
87,91,19,115,52,63,1,0,1,2,17,9,3,93,37,56,20
88,89,19,117,53,64,2,1,1,4,15,8,3,95,38,57,20
89,89,16,117,53,64,0,0,0,3,13,9,3,98,39,59,20
90,88,15,118,54,64,1,1,0,2,13,8,2,100,40,60,20
91,87,15,119,54,65,1,0,1,2,13,7,3,101,41,60,20
92,86,15,120,54,66,1,0,1,3,12,8,3,102,42,60,20
93,86,15,120,54,66,0,0,0,1,14,9,3,102,42,60,20
94,86,14,120,54,66,0,0,0,1,13,8,3,103,42,61,20
95,85,13,121,55,66,1,1,0,1,12,8,3,105,43,62,20
96,84,13,122,55,67,1,0,1,2,11,7,3,106,43,63,20
97,83,10,123,56,67,1,1,0,2,8,6,1,110,44,66,20
98,83,10,123,56,67,0,0,0,1,9,6,1,110,44,66,20
99,83,9,123,56,67,0,0,0,0,9,7,0,111,45,66,20
100,82,8,124,56,68,1,0,1,1,7,6,0,113,45,68,20
101,81,8,125,57,68,1,1,0,2,6,6,0,114,46,68,20
102,80,9,126,58,68,1,1,0,3,6,6,0,114,46,68,20
103,80,7,126,58,68,0,0,0,3,4,4,0,116,47,69,20
104,80,7,126,58,68,0,0,0,1,6,4,0,116,47,69,20
105,78,7,127,59,68,1,1,0,2,5,3,0,117,47,70,21
106,79,7,127,59,68,0,0,0,1,6,5,0,117,47,70,21
107,79,6,127,59,68,0,0,0,1,5,4,0,118,48,70,21
108,77,7,129,59,70,2,0,2,3,4,3,1,119,48,71,21
109,77,6,129,59,70,0,0,0,2,4,2,1,120,49,71,21
110,76,7,130,59,71,1,0,1,3,4,2,1,120,49,71,21
111,76,7,130,59,71,0,0,0,2,5,2,2,120,49,71,21
112,75,8,131,59,72,1,0,1,1,7,2,2,120,49,71,21
113,74,9,132,60,72,1,1,0,2,7,3,2,120,49,71,21
114,74,7,132,60,72,0,0,0,1,6,3,2,122,50,72,21
115,74,7,132,60,72,0,0,0,1,6,3,2,122,50,72,21
116,74,6,132,60,72,0,0,0,1,5,4,1,123,51,72,22
117,74,7,133,61,72,1,1,0,1,6,4,1,123,51,72,22
118,74,7,133,61,72,0,0,0,1,6,4,1,123,51,72,22
119,72,7,134,62,72,1,1,0,2,5,4,1,124,52,72,23
120,73,7,134,62,72,0,0,0,2,5,4,1,124,52,72,23
121,72,7,135,62,73,1,0,1,2,5,3,1,125,52,73,23
122,71,6,136,62,74,1,0,1,2,4,1,1,127,52,75,23
123,71,6,136,62,74,0,0,0,2,4,1,2,127,52,75,23
124,71,5,136,62,74,0,0,0,1,4,0,3,128,52,76,23
125,71,5,136,62,74,0,0,0,1,4,0,3,128,52,76,23
126,71,5,136,62,74,0,0,0,0,5,1,3,128,52,76,23
127,71,4,136,62,74,0,0,0,0,4,1,2,129,53,76,23
128,67,7,139,65,74,3,3,0,3,4,1,3,129,53,76,24
129,68,7,139,65,74,0,0,0,3,4,1,3,129,53,76,24
130,68,7,139,65,74,0,0,0,2,5,1,3,129,53,76,24
131,68,6,139,65,74,0,0,0,1,5,1,2,130,54,76,24
132,68,5,139,65,74,0,0,0,0,5,2,1,131,55,76,24
133,68,5,139,65,74,0,0,0,0,5,2,2,131,55,76,24
134,68,4,139,65,74,0,0,0,0,4,2,2,132,55,77,24
135,68,4,139,65,74,0,0,0,0,4,2,2,132,55,77,24
136,68,3,139,65,74,0,0,0,0,3,2,1,133,55,78,24
137,68,3,139,65,74,0,0,0,0,3,2,1,133,55,78,24
138,68,3,139,65,74,0,0,0,0,3,2,1,133,55,78,24
139,68,3,139,65,74,0,0,0,0,3,2,1,133,55,78,24
140,68,2,139,65,74,0,0,0,0,2,1,1,134,56,78,24
141,68,1,139,65,74,0,0,0,0,1,1,0,135,57,78,24
142,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
143,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
144,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
145,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
146,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
147,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
148,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
149,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
150,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
151,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,24
152,68,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
153,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
154,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
155,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
156,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
157,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
158,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
159,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
160,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
161,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
162,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
163,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
164,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
165,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
166,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
167,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
168,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
169,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
170,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
171,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
172,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
173,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
174,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
175,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
176,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
177,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
178,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
179,69,0,139,65,74,0,0,0,0,0,0,0,136,58,78,25
