
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
160,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
161,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
162,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
163,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
164,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
165,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
166,56,0,153,72,81,0,0,0,0,0,0,0,149,64,85,22
167,55,0,153,72,81,0,0,0,0,0,0,0,149,64,85,23
168,55,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
169,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
170,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
171,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
172,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
173,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
174,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
175,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
176,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
177,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
178,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
179,57,0,153,72,81,0,0,0,0,0,0,0,149,64,85,25
