
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
30,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
31,197,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
32,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
33,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
34,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
35,196,3,2,0,2,1,0,1,1,2,1,1,0,0,0,4
36,196,2,2,0,2,0,0,0,1,1,0,1,0,0,0,5
37,194,5,5,2,3,3,2,1,4,1,0,1,0,0,0,5
38,195,4,5,2,3,0,0,0,3,1,0,1,0,0,0,5
39,194,4,5,2,3,0,0,0,1,3,0,1,0,0,0,5
40,194,4,5,2,3,0,0,0,1,3,0,0,1,0,1,5
41,195,4,6,2,4,1,0,1,1,3,1,1,1,0,1,5
42,193,5,6,2,4,0,0,0,1,4,2,1,1,0,1,5
43,191,6,7,2,5,1,0,1,1,5,3,1,1,0,1,6
44,191,7,8,2,6,1,0,1,2,5,3,1,1,0,1,6
45,190,6,9,2,7,1,0,1,1,5,2,2,1,0,1,8
46,189,7,9,2,7,0,0,0,2,5,2,2,1,0,1,9
47,190,7,9,2,7,0,0,0,0,7,3,2,1,0,1,10
48,192,7,11,4,7,2,2,0,2,5,2,2,1,0,1,10
49,187,8,13,4,9,2,0,2,4,4,2,2,4,1,3,10
50,186,9,14,4,10,1,0,1,5,4,2,2,4,1,3,10
51,184,10,15,5,10,1,1,0,3,7,1,3,5,2,3,10
52,187,8,15,5,10,0,0,0,2,6,1,2,5,2,3,10
53,184,9,16,5,11,1,0,1,2,7,4,2,6,2,4,10
54,185,8,17,6,11,1,1,0,1,7,3,2,6,2,4,10
55,186,9,17,6,11,0,0,0,2,7,5,1,6,2,4,10
56,183,9,17,6,11,0,0,0,0,9,6,1,6,2,4,10
57,182,9,18,6,12,1,0,1,1,8,6,0,7,2,5,10
58,180,10,20,7,13,2,1,1,2,8,8,0,7,2,5,10
59,181,11,21,8,13,1,1,0,4,7,7,0,7,2,5,10
60,179,10,21,8,13,0,0,0,4,6,6,0,7,2,5,11
61,181,8,22,9,13,1,1,0,2,6,3,0,9,3,6,11
62,183,8,22,9,13,0,0,0,2,6,4,0,10,3,7,11
63,180,7,22,9,13,0,0,0,1,6,5,0,11,3,8,11
64,178,8,23,10,13,1,1,0,2,6,5,0,12,4,8,11
65,177,8,24,11,13,1,1,0,2,6,5,0,12,4,8,11
66,179,7,24,11,13,0,0,0,2,5,4,0,14,5,9,11
67,175,9,26,11,15,2,0,2,2,7,4,1,14,5,9,11
68,177,9,27,11,16,1,0,1,2,7,4,1,14,5,9,11
69,180,7,28,11,17,1,0,1,1,6,4,2,14,5,9,11
70,174,10,29,11,18,1,0,1,4,6,4,2,14,5,9,11
71,172,9,30,11,19,1,0,1,4,5,2,2,17,6,11,11
72,172,9,31,11,20,1,0,1,3,6,2,2,17,6,11,11
73,173,9,32,12,20,1,1,0,3,6,1,3,18,7,11,11
74,167,13,36,13,23,4,1,3,6,7,2,4,18,7,11,11
75,167,14,37,13,24,1,0,1,6,8,3,3,19,8,11,11
76,171,12,38,13,25,1,0,1,5,7,2,2,19,8,11,11
77,165,13,38,13,25,0,0,0,2,11,3,3,21,10,11,11
78,163,14,39,13,26,1,0,1,2,12,4,4,21,10,11,11
79,168,9,39,13,26,0,0,0,0,9,5,3,21,10,11,11
80,167,10,40,13,27,1,0,1,1,9,5,3,21,10,11,11
81,167,10,40,13,27,0,0,0,1,9,6,3,21,10,11,11
82,165,11,42,15,27,2,2,0,2,9,5,3,22,10,12,11
83,162,13,45,17,28,3,2,1,5,8,5,2,23,10,13,11
84,162,12,45,17,28,0,0,0,5,7,4,3,23,10,13,12
85,161,13,47,18,29,2,1,1,5,8,3,3,24,11,13,12
86,159,13,49,19,30,2,1,1,4,9,2,2,26,11,15,12
87,157,11,49,19,30,0,0,0,4,7,2,2,28,11,17,14
88,157,13,51,20,31,2,1,1,4,9,3,4,28,11,17,14
89,157,12,51,20,31,0,0,0,2,10,2,4,29,11,18,14
90,155,12,52,20,32,1,0,1,2,10,3,4,29,11,18,16
91,156,13,53,20,33,1,0,1,3,10,5,4,29,11,18,16
92,155,13,54,20,34,1,0,1,2,11,6,3,30,11,19,16
93,155,13,54,20,34,0,0,0,2,11,6,3,30,11,19,16
94,153,15,56,20,36,2,0,2,3,12,7,4,30,11,19,16
95,152,14,57,21,36,1,1,0,3,11,6,3,32,13,19,16
96,151,13,58,22,36,1,1,0,4,9,7,1,34,14,20,16
97,149,14,59,23,36,1,1,0,3,11,7,2,34,14,20,17
98,150,12,59,23,36,0,0,0,3,9,5,2,36,14,22,17
99,150,10,59,23,36,0,0,0,2,8,5,2,38,16,22,17
100,149,10,60,24,36,1,1,0,2,8,4,2,39,17,22,17
101,149,10,60,24,36,0,0,0,1,9,5,2,39,17,22,17
102,148,9,61,25,36,1,1,0,1,8,4,2,41,17,24,17
103,147,10,62,26,36,1,1,0,2,8,5,2,41,17,24,17
104,144,12,65,28,37,3,2,1,5,7,5,2,42,17,25,17
105,143,12,66,29,37,1,1,0,5,7,5,1,43,17,26,17
106,143,12,66,29,37,0,0,0,4,8,5,1,43,17,26,17
107,142,10,67,29,38,1,0,1,4,6,4,1,45,17,28,18
108,142,11,68,29,39,1,0,1,2,9,5,1,45,17,28,18
109,142,9,68,29,39,0,0,0,2,7,3,1,46,18,28,19
110,143,8,68,29,39,0,0,0,0,8,6,0,47,19,28,19
111,143,6,68,29,39,0,0,0,0,6,4,0,48,20,28,20
112,144,6,68,29,39,0,0,0,0,6,6,0,48,20,28,20
113,142,8,70,30,40,2,1,1,2,6,6,0,48,20,28,20
114,142,8,70,30,40,0,0,0,2,6,6,0,48,20,28,20
115,142,7,70,30,40,0,0,0,2,5,5,0,49,21,28,20
116,140,9,72,32,40,2,2,0,3,6,5,0,49,21,28,20
117,140,8,72,32,40,0,0,0,2,6,4,0,49,21,28,21
118,141,6,72,32,40,0,0,0,2,4,2,1,51,22,29,21
119,141,6,72,32,40,0,0,0,2,4,2,2,51,22,29,21
120,140,5,73,32,41,1,0,1,1,4,0,2,53,22,31,21
121,140,5,73,32,41,0,0,0,1,4,0,2,53,22,31,21
122,139,6,74,32,42,1,0,1,2,4,2,2,53,22,31,21
123,139,6,74,32,42,0,0,0,2,4,2,2,53,22,31,21
124,138,7,75,32,43,1,0,1,2,5,2,2,53,22,31,21
125,138,7,75,32,43,0,0,0,2,5,2,2,53,22,31,21
126,138,6,75,32,43,0,0,0,1,5,3,1,54,23,31,21
127,138,5,75,32,43,0,0,0,1,4,3,0,55,23,32,21
128,138,5,75,32,43,0,0,0,0,5,4,0,55,23,32,21
129,138,5,75,32,43,0,0,0,0,5,4,0,55,23,32,21
130,136,4,76,32,44,1,0,1,1,3,3,0,57,25,32,22
131,136,5,77,33,44,1,1,0,2,3,3,0,57,25,32,22
132,135,6,78,34,44,1,1,0,3,3,3,0,57,25,32,22
133,133,7,80,36,44,2,2,0,3,4,3,0,57,25,32,23
134,133,7,81,36,45,1,0,1,4,3,2,0,58,25,33,24
135,131,9,83,37,46,2,1,1,4,5,3,0,58,25,33,25
136,132,8,83,37,46,0,0,0,4,4,2,0,59,25,34,25
137,132,8,83,37,46,0,0,0,2,6,4,0,59,25,34,25
138,131,7,83,37,46,0,0,0,1,6,3,0,60,25,35,26
139,130,9,85,39,46,2,2,0,2,7,5,0,60,25,35,26
140,130,9,85,39,46,0,0,0,2,7,5,1,60,25,35,26
141,129,10,86,39,47,1,0,1,3,7,6,1,60,25,35,26
142,129,10,86,39,47,0,0,0,2,8,6,1,60,25,35,26
143,129,9,86,39,47,0,0,0,1,8,5,1,61,25,36,26
144,129,9,86,39,47,0,0,0,1,8,6,1,61,25,36,26
145,128,8,87,40,47,1,1,0,1,7,5,1,63,27,36,26
146,128,8,87,40,47,0,0,0,1,7,5,1,63,27,36,26
147,126,8,89,41,48,2,1,1,3,5,4,1,65,28,37,26
148,126,7,89,41,48,0,0,0,2,5,4,0,66,28,38,26
149,125,7,90,42,48,1,1,0,3,4,3,0,67,29,38,26
150,125,7,90,42,48,0,0,0,2,5,4,0,67,29,38,26
151,123,9,92,42,50,2,0,2,3,6,4,0,67,29,38,26
152,123,8,92,42,50,0,0,0,2,6,4,0,68,30,38,26
153,123,7,92,42,50,0,0,0,2,5,4,0,69,31,38,26
154,123,7,92,42,50,0,0,0,1,6,5,0,69,31,38,26
155,123,6,92,42,50,0,0,0,0,6,4,0,70,31,39,26
156,123,6,92,42,50,0,0,0,0,6,5,0,70,31,39,26
157,123,6,92,42,50,0,0,0,0,6,6,0,70,31,39,26
158,123,5,92,42,50,0,0,0,0,5,5,0,71,32,39,26
159,123,5,92,42,50,0,0,0,0,5,5,0,71,32,39,26
160,122,4,92,42,50,0,0,0,0,4,4,0,72,32,40,27
161,121,5,94,43,51,2,1,1,2,3,3,0,73,33,40,27
162,119,6,96,44,52,2,1,1,4,2,2,0,74,34,40,27
163,119,6,96,44,52,0,0,0,4,2,2,0,74,34,40,27
164,119,5,96,44,52,0,0,0,2,3,1,0,75,34,41,27
165,118,5,97,44,53,1,0,1,2,3,0,0,76,34,42,27
166,118,5,97,44,53,0,0,0,1,4,2,0,76,34,42,27
167,118,5,97,44,53,0,0,0,0,5,2,1,76,34,42,27
168,118,5,97,44,53,0,0,0,0,5,3,1,76,34,42,27
169,117,6,98,45,53,1,1,0,1,5,4,1,76,34,42,27
170,117,6,98,45,53,0,0,0,1,5,4,1,76,34,42,27
171,115,8,100,47,53,2,2,0,2,6,4,1,76,34,42,27
172,114,9,101,47,54,1,0,1,3,6,4,1,76,34,42,27
173,111,11,103,47,56,2,0,2,5,6,5,1,76,34,42,28
174,110,10,104,48,56,1,1,0,4,6,3,1,78,36,42,29
175,110,10,105,48,57,1,0,1,4,6,3,0,79,36,43,29
176,110,9,105,48,57,0,0,0,4,5,4,0,80,36,44,29
177,110,8,105,48,57,0,0,0,1,7,3,1,81,36,45,29
178,109,9,106,48,58,1,0,1,2,7,3,1,81,36,45,29
179,109,9,106,48,58,0,0,0,1,8,6,1,81,36,45,29
