
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,25,65,29,36,1,1,0,4,21,8,4,40,16,24,10
61,132,28,68,31,37,3,2,1,5,23,10,5,40,16,24,10
62,131,27,69,32,37,1,1,0,4,23,12,7,42,16,26,10
63,130,26,70,32,38,1,0,1,5,21,13,6,44,16,28,10
64,127,26,73,32,41,3,0,3,5,21,14,4,47,16,31,10
65,125,25,75,33,42,2,1,1,6,19,11,4,49,17,32,11
66,126,24,75,33,42,0,0,0,4,20,12,5,49,17,32,12
67,126,24,76,33,43,1,0,1,4,20,12,5,50,18,32,12
68,122,26,80,34,46,4,1,3,5,21,11,6,52,19,33,12
69,120,26,82,35,47,2,1,1,6,20,11,5,54,19,35,12
70,118,23,84,35,49,2,0,2,7,16,11,3,59,21,38,12
71,118,21,84,35,49,0,0,0,5,16,9,4,61,23,38,12
72,117,19,85,35,50,1,0,1,4,15,7,4,63,24,39,13
73,118,19,85,35,50,0,0,0,3,16,8,5,63,24,39,13
74,116,18,87,35,52,2,0,2,3,15,7,5,65,25,40,14
75,114,20,90,38,52,3,3,0,6,14,7,5,66,26,40,14
76,111,21,93,41,52,3,3,0,8,13,7,5,68,26,42,14
77,109,22,95,42,53,2,1,1,9,13,6,5,69,26,43,14
78,108,21,96,42,54,1,0,1,8,13,5,5,71,26,45,14
79,107,21,97,43,54,1,1,0,3,18,5,5,72,26,46,14
80,103,24,101,45,56,4,2,2,6,18,5,6,73,27,46,14
81,101,24,103,46,57,2,1,1,7,17,5,10,75,28,47,14
82,99,23,104,46,58,1,0,1,6,17,5,9,77,28,49,15
83,100,22,104,46,58,0,0,0,3,19,5,9,78,28,50,15
84,97,22,106,47,59,2,1,1,3,19,5,9,80,28,52,16
85,97,23,107,48,59,1,1,0,3,20,6,11,80,28,52,16
86,96,23,108,49,59,1,1,0,4,19,7,11,81,28,53,16
87,93,25,111,51,60,3,2,1,6,19,7,11,82,28,54,16
88,91,25,113,53,60,2,2,0,6,19,6,10,84,29,55,16
89,90,20,114,53,61,1,0,1,6,14,6,5,90,34,56,16
90,90,19,114,53,61,0,0,0,5,14,7,5,91,35,56,16
91,89,19,115,53,62,1,0,1,3,16,6,6,92,35,57,17
92,88,17,115,53,62,0,0,0,2,15,5,6,94,35,59,19
93,89,15,116,53,63,1,0,1,2,13,7,4,97,38,59,19
94,89,13,116,53,63,0,0,0,2,11,6,4,99,39,60,19
95,89,12,116,53,63,0,0,0,0,12,6,4,100,39,61,19
96,89,12,116,53,63,0,0,0,0,12,6,4,100,39,61,19
97,87,13,118,54,64,2,1,1,2,11,7,4,101,40,61,19
98,87,11,118,54,64,0,0,0,2,9,5,4,103,41,62,19
99,87,10,118,54,64,0,0,0,1,9,5,3,104,42,62,19
100,87,9,118,54,64,0,0,0,0,9,5,2,105,43,62,19
101,87,6,118,54,64,0,0,0,0,6,3,2,108,45,63,19
102,87,5,118,54,64,0,0,0,0,5,3,2,109,46,63,19
103,87,4,118,54,64,0,0,0,0,4,3,1,110,46,64,19
104,86,5,119,55,64,1,1,0,1,4,3,1,110,46,64,19
105,84,5,121,56,65,2,1,1,3,2,1,1,112,46,66,19
106,83,6,122,56,66,1,0,1,4,2,1,1,112,46,66,19
107,83,6,122,56,66,0,0,0,3,3,1,1,112,46,66,19
108,83,6,122,56,66,0,0,0,2,4,1,1,112,46,66,19
109,81,7,124,56,68,2,0,2,2,5,1,1,113,47,66,19
110,81,6,124,56,68,0,0,0,2,4,2,0,114,47,67,19
111,81,6,124,56,68,0,0,0,1,5,4,0,114,47,67,19
112,81,6,124,56,68,0,0,0,0,6,4,0,114,47,67,19
113,81,6,124,56,68,0,0,0,0,6,5,0,114,47,67,19
114,80,7,125,57,68,1,1,0,1,6,6,0,114,47,67,19
115,79,8,126,57,69,1,0,1,2,6,6,0,114,47,67,19
116,79,8,126,57,69,0,0,0,1,7,6,0,114,47,67,19
117,77,9,128,57,71,2,0,2,3,6,5,0,115,48,67,19
118,77,8,128,57,71,0,0,0,3,5,5,0,116,49,67,19
119,76,7,129,58,71,1,1,0,2,5,3,0,118,49,69,19
120,75,8,130,59,71,1,1,0,2,6,3,0,118,49,69,19
121,75,7,130,59,71,0,0,0,1,6,4,0,119,49,70,19
122,75,6,130,59,71,0,0,0,0,6,4,0,120,49,71,19
123,75,6,130,59,71,0,0,0,0,6,5,0,120,49,71,19
124,75,6,130,59,71,0,0,0,0,6,6,0,120,49,71,19
125,75,6,130,59,71,0,0,0,0,6,6,0,120,49,71,19
126,75,5,130,59,71,0,0,0,0,5,5,0,121,50,71,19
127,75,5,130,59,71,0,0,0,0,5,5,0,121,50,71,19
128,75,5,130,59,71,0,0,0,0,5,5,0,121,50,71,19
129,75,3,130,59,71,0,0,0,0,3,3,0,123,50,73,19
130,75,2,130,59,71,0,0,0,0,2,2,0,124,50,74,19
131,75,1,130,59,71,0,0,0,0,1,1,0,125,51,74,20
132,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
133,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
134,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
135,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
136,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
137,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,20
138,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
139,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
140,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
141,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
142,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
143,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
144,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
145,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
146,77,0,130,59,71,0,0,0,0,0,0,0,126,52,74,21
147,76,0,130,59,71,0,0,0,0,0,0,0,126,52,74,23
148,78,0,130,59,71,0,0,0,0,0,0,0,126,52,74,23
149,78,0,130,59,71,0,0,0,0,0,0,0,126,52,74,23
150,78,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
151,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
152,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
153,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
154,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
155,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
156,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
157,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
158,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
159,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
160,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
161,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
162,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
163,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
164,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
165,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
166,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
167,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
168,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
169,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
170,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,24
171,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
172,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
173,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
174,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
175,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
176,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
177,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,25
178,79,0,130,59,71,0,0,0,0,0,0,0,126,52,74,26
179,80,0,130,59,71,0,0,0,0,0,0,0,126,52,74,26
