
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,31,103,41,62,4,1,3,11,20,15,2,71,26,45,16
118,97,32,105,42,63,2,1,1,10,22,16,3,71,26,45,17
119,97,30,106,43,63,1,1,0,7,23,14,2,74,27,47,17
120,94,32,109,43,66,3,0,3,6,26,13,5,75,27,48,17
121,91,32,111,44,67,2,1,1,7,25,14,6,76,28,48,20
122,93,31,112,45,67,1,1,0,5,26,16,6,78,29,49,20
123,90,32,115,47,68,3,2,1,6,26,15,6,80,30,50,20
124,87,33,118,49,69,3,2,1,8,25,15,7,82,30,52,20
125,86,30,119,49,70,1,0,1,8,22,12,8,86,32,54,20
126,82,31,123,52,71,4,3,1,6,25,10,8,89,32,57,20
127,78,34,126,53,73,3,1,2,8,26,10,9,89,32,57,21
128,78,32,127,54,73,1,1,0,5,27,14,8,92,33,59,21
129,75,31,130,57,73,3,3,0,7,24,12,7,96,35,61,21
130,74,27,131,58,73,1,1,0,5,22,11,7,100,35,65,22
131,75,26,131,58,73,0,0,0,4,22,11,7,101,36,65,22
132,72,27,134,60,74,3,2,1,3,24,10,9,103,36,67,23
133,73,25,134,60,74,0,0,0,3,22,11,7,105,36,69,23
134,73,24,134,60,74,0,0,0,0,24,15,6,106,37,69,23
135,70,26,137,61,76,3,1,2,3,23,15,5,107,37,70,23
136,68,22,139,62,77,2,1,1,5,17,12,5,113,42,71,23
137,66,22,140,63,77,1,1,0,6,16,11,5,114,42,72,24
138,67,18,140,63,77,0,0,0,3,15,7,5,118,44,74,24
139,67,17,140,63,77,0,0,0,1,16,6,5,119,44,75,24
140,67,14,140,63,77,0,0,0,0,14,9,2,122,46,76,24
141,66,14,141,63,78,1,0,1,1,13,10,2,123,47,76,24
142,66,10,141,63,78,0,0,0,1,9,7,2,127,51,76,24
143,64,12,143,65,78,2,2,0,3,9,7,2,127,51,76,24
144,61,12,146,66,80,3,1,2,6,6,6,0,130,53,77,24
145,61,12,146,66,80,0,0,0,4,8,6,0,130,53,77,24
146,61,12,146,66,80,0,0,0,1,11,6,0,130,53,77,24
147,59,13,147,67,80,1,1,0,1,12,8,0,130,53,77,25
148,60,10,147,67,80,0,0,0,1,9,7,1,133,54,79,25
149,60,8,147,67,80,0,0,0,0,8,5,2,135,55,80,25
150,60,7,147,67,80,0,0,0,0,7,4,2,136,56,80,25
151,60,7,147,67,80,0,0,0,0,7,4,3,136,56,80,25
152,60,7,147,67,80,0,0,0,0,7,4,3,136,56,80,25
153,60,7,147,67,80,0,0,0,0,7,4,3,136,56,80,25
154,60,7,147,67,80,0,0,0,0,7,4,3,136,56,80,25
155,60,5,147,67,80,0,0,0,0,5,2,3,138,57,81,25
156,60,2,147,67,80,0,0,0,0,2,0,2,141,59,82,25
157,59,2,148,68,80,1,1,0,1,1,0,1,142,59,83,25
158,59,2,148,68,80,0,0,0,1,1,0,1,142,59,83,25
159,59,1,148,68,80,0,0,0,1,0,0,0,143,60,83,25
160,59,1,148,68,80,0,0,0,0,1,0,0,143,60,83,25
161,59,1,148,68,80,0,0,0,0,1,0,0,143,60,83,25
162,59,1,148,68,80,0,0,0,0,1,1,0,143,60,83,25
163,59,1,148,68,80,0,0,0,0,1,1,0,143,60,83,25
164,59,1,148,68,80,0,0,0,0,1,1,0,143,60,83,25
165,59,1,148,68,80,0,0,0,0,1,1,0,143,60,83,25
166,59,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
167,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
168,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
169,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
170,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
171,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
172,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
173,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
174,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
175,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
176,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
177,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
178,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
179,60,0,148,68,80,0,0,0,0,0,0,0,143,60,83,26
