
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,2,128,60,68,0,0,0,0,2,2,0,115,48,67,28
150,88,2,128,60,68,0,0,0,0,2,2,0,115,48,67,28
151,87,2,129,61,68,1,1,0,1,1,1,0,116,49,67,28
152,87,2,129,61,68,0,0,0,1,1,1,0,116,49,67,28
153,87,2,129,61,68,0,0,0,0,2,1,0,116,49,67,28
154,87,1,129,61,68,0,0,0,0,1,0,0,117,49,68,28
155,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,28
156,86,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
157,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
158,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
159,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
160,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
161,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
162,87,1,129,61,68,0,0,0,0,1,1,0,117,49,68,29
163,87,0,129,61,68,0,0,0,0,0,0,0,118,50,68,30
164,87,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
165,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
166,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
167,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
168,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
169,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,31
170,87,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
171,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
172,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
173,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
174,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
175,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
176,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
177,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
178,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
179,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,32
