
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,138,21,64,26,38,2,0,2,7,14,9,4,42,11,31,8
53,136,22,66,27,39,2,1,1,7,15,9,4,42,11,31,9
54,136,21,67,27,40,1,0,1,5,16,7,4,44,13,31,9
55,133,23,70,27,43,3,0,3,6,17,7,5,45,14,31,9
56,129,24,74,30,44,4,3,1,9,15,8,4,48,16,32,10
57,128,26,76,31,45,2,1,1,8,18,9,5,48,16,32,10
58,123,29,81,32,49,5,1,4,10,19,7,6,50,18,32,10
59,119,30,85,35,50,4,3,1,10,20,6,7,52,19,33,11
60,115,33,90,37,53,5,2,3,12,21,8,6,54,19,35,11
61,113,34,92,39,53,2,2,0,10,24,10,7,55,19,36,11
62,108,39,97,43,54,5,4,1,11,28,13,7,55,19,36,11
63,105,40,100,46,54,3,3,0,10,30,15,7,57,20,37,11
64,104,38,101,46,55,1,0,1,8,30,13,10,60,20,40,11
65,102,39,103,48,55,2,2,0,5,34,16,10,61,20,41,11
66,100,40,105,48,57,2,0,2,5,35,19,9,62,20,42,11
67,96,40,108,49,59,3,1,2,8,32,21,9,65,21,44,12
68,96,38,109,49,60,1,0,1,8,30,21,8,68,23,45,12
69,91,38,114,53,61,5,4,1,8,30,17,7,72,24,48,13
70,90,37,116,54,62,2,1,1,10,27,15,7,75,26,49,13
71,89,34,117,55,62,1,1,0,9,25,15,8,79,28,51,14
72,89,30,118,56,62,1,1,0,6,24,13,5,83,28,55,15
73,88,28,120,57,63,2,1,1,4,24,12,4,87,31,56,15
74,87,26,121,58,63,1,1,0,4,22,11,6,90,33,57,15
75,85,24,123,59,64,2,1,1,4,20,11,6,94,37,57,16
76,86,23,123,59,64,0,0,0,4,19,11,6,95,38,57,16
77,86,23,123,59,64,0,0,0,2,21,12,7,95,38,57,16
78,86,21,123,59,64,0,0,0,0,21,10,7,96,38,58,17
79,86,17,124,60,64,1,1,0,1,16,9,5,101,41,60,17
80,84,19,126,62,64,2,2,0,3,16,11,5,101,41,60,17
81,84,17,126,62,64,0,0,0,2,15,9,5,103,41,62,17
82,83,14,127,62,65,1,0,1,2,12,7,3,107,44,63,17
83,81,13,129,62,67,2,0,2,3,10,6,2,110,45,65,17
84,81,12,129,62,67,0,0,0,3,9,6,2,111,46,65,17
85,81,10,129,62,67,0,0,0,3,7,6,1,113,48,65,18
86,81,11,130,62,68,1,0,1,1,10,6,1,113,48,65,18
87,80,10,131,62,69,1,0,1,2,8,4,1,115,49,66,18
88,79,9,132,63,69,1,1,0,3,6,4,2,117,50,67,18
89,79,8,132,63,69,0,0,0,2,6,4,2,117,50,67,19
90,80,8,132,63,69,0,0,0,0,8,4,2,117,50,67,19
91,80,7,132,63,69,0,0,0,0,7,4,1,118,51,67,19
92,78,8,134,65,69,2,2,0,2,6,4,2,119,52,67,19
93,75,10,137,67,70,3,2,1,5,5,3,2,120,53,67,19
94,75,10,137,67,70,0,0,0,5,5,3,2,120,53,67,19
95,74,11,138,67,71,1,0,1,3,8,3,2,120,53,67,19
96,74,8,138,67,71,0,0,0,2,6,1,1,123,53,70,19
97,74,8,138,67,71,0,0,0,0,8,2,3,123,53,70,19
98,73,9,139,67,72,1,0,1,1,8,2,4,123,53,70,19
99,73,9,139,67,72,0,0,0,1,8,2,6,123,53,70,19
100,73,7,139,67,72,0,0,0,0,7,1,5,125,53,72,19
101,73,7,139,67,72,0,0,0,0,7,1,5,125,53,72,19
102,72,8,140,68,72,1,1,0,1,7,1,6,125,53,72,19
103,72,8,140,68,72,0,0,0,1,7,1,6,125,53,72,19
104,72,8,140,68,72,0,0,0,1,7,1,6,125,53,72,19
105,72,5,140,68,72,0,0,0,1,4,0,4,128,55,73,19
106,71,5,141,69,72,1,1,0,1,4,0,3,129,56,73,19
107,71,3,141,69,72,0,0,0,1,2,0,1,131,57,74,19
108,71,3,141,69,72,0,0,0,1,2,0,2,131,57,74,19
109,71,3,141,69,72,0,0,0,0,3,0,2,131,57,74,19
110,70,2,141,69,72,0,0,0,0,2,0,1,132,57,75,20
111,70,3,142,69,73,1,0,1,1,2,0,2,132,57,75,20
112,70,3,142,69,73,0,0,0,1,2,0,2,132,57,75,20
113,68,4,143,69,74,1,0,1,1,3,0,2,132,57,75,21
114,69,4,143,69,74,0,0,0,1,3,0,2,132,57,75,21
115,69,4,143,69,74,0,0,0,0,4,0,3,132,57,75,21
116,69,3,143,69,74,0,0,0,0,3,0,2,133,58,75,21
117,69,3,143,69,74,0,0,0,0,3,0,3,133,58,75,21
118,69,3,143,69,74,0,0,0,0,3,0,3,133,58,75,21
119,69,2,143,69,74,0,0,0,0,2,0,2,134,59,75,22
120,70,2,143,69,74,0,0,0,0,2,0,2,134,59,75,22
121,69,3,144,70,74,1,1,0,1,2,0,2,134,59,75,22
122,69,3,144,70,74,0,0,0,1,2,0,2,134,59,75,22
123,68,3,145,70,75,1,0,1,1,2,0,1,135,59,76,22
124,67,4,146,70,76,1,0,1,2,2,0,1,135,59,76,22
125,67,3,146,70,76,0,0,0,2,1,1,0,136,59,77,22
126,67,3,146,70,76,0,0,0,1,2,1,0,136,59,77,22
127,67,3,146,70,76,0,0,0,0,3,1,0,136,59,77,22
128,67,3,146,70,76,0,0,0,0,3,1,1,136,59,77,22
129,67,3,146,70,76,0,0,0,0,3,2,1,136,59,77,22
130,66,3,146,70,76,0,0,0,0,3,2,1,136,59,77,23
131,67,3,146,70,76,0,0,0,0,3,2,1,136,59,77,23
132,67,3,146,70,76,0,0,0,0,3,2,1,136,59,77,23
133,67,2,146,70,76,0,0,0,0,2,1,1,137,60,77,23
134,67,2,146,70,76,0,0,0,0,2,1,1,137,60,77,23
135,67,2,146,70,76,0,0,0,0,2,1,1,137,60,77,23
136,67,1,146,70,76,0,0,0,0,1,1,0,138,60,78,23
137,66,1,147,71,76,1,1,0,1,0,0,0,139,60,79,23
138,66,1,147,71,76,0,0,0,1,0,0,0,139,60,79,23
139,66,1,147,71,76,0,0,0,0,1,0,0,139,60,79,23
140,66,1,147,71,76,0,0,0,0,1,0,0,139,60,79,23
141,66,1,147,71,76,0,0,0,0,1,1,0,139,60,79,23
142,66,1,147,71,76,0,0,0,0,1,1,0,139,60,79,23
143,66,1,147,71,76,0,0,0,0,1,1,0,139,60,79,23
144,66,1,147,71,76,0,0,0,0,1,1,0,139,60,79,24
145,67,1,147,71,76,0,0,0,0,1,1,0,139,60,79,25
146,68,1,147,71,76,0,0,0,0,1,1,0,139,60,79,25
147,68,1,147,71,76,0,0,0,0,1,1,0,139,60,79,25
148,68,1,147,71,76,0,0,0,0,1,1,0,139,60,79,25
149,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
150,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
151,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
152,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
153,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
154,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
155,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
156,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
157,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
158,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
159,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
160,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
161,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
162,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
163,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
164,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,25
165,67,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
166,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
167,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
168,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
169,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
170,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
171,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
172,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
173,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
174,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
175,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
176,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
177,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
178,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
179,68,0,147,71,76,0,0,0,0,0,0,0,140,61,79,26
