
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,171,13,28,13,15,2,1,1,6,7,4,2,17,6,11,10
89,168,15,31,15,16,3,2,1,8,7,3,3,18,7,11,10
90,166,16,33,16,17,2,1,1,7,9,2,3,19,7,12,10
91,164,18,35,17,18,2,1,1,7,11,3,3,19,7,12,10
92,163,19,36,18,18,1,1,0,5,14,5,4,19,7,12,10
93,158,24,41,20,21,5,2,3,7,17,6,5,19,7,12,10
94,158,24,41,20,21,0,0,0,7,17,9,5,19,7,12,10
95,157,23,42,21,21,1,1,0,5,18,11,4,21,7,14,10
96,155,23,44,22,22,2,1,1,4,19,10,3,23,7,16,10
97,153,23,45,22,23,1,0,1,3,20,12,3,24,7,17,11
98,149,28,50,23,27,5,1,4,8,20,15,3,24,7,17,11
99,146,30,53,23,30,3,0,3,10,20,16,3,25,8,17,11
100,145,28,54,23,31,1,0,1,8,20,14,2,28,10,18,11
101,144,27,55,23,32,1,0,1,6,21,14,1,30,11,19,11
102,143,25,56,23,33,1,0,1,4,21,11,4,33,13,20,11
103,140,25,59,25,34,3,2,1,6,19,10,5,36,15,21,11
104,138,27,61,26,35,2,1,1,7,20,13,5,36,15,21,11
105,138,24,61,26,35,0,0,0,5,19,12,4,39,16,23,11
106,138,21,61,26,35,0,0,0,1,20,10,4,42,18,24,11
107,136,21,63,28,35,2,2,0,3,18,9,5,44,19,25,11
108,133,24,66,29,37,3,1,2,5,19,11,7,44,19,25,11
109,132,24,67,29,38,1,0,1,5,19,10,7,45,20,25,11
110,131,22,68,29,39,1,0,1,5,17,11,4,48,20,28,11
111,129,21,70,30,40,2,1,1,4,17,10,3,51,21,30,11
112,128,18,71,31,40,1,1,0,4,14,7,3,54,21,33,12
113,126,20,74,32,42,3,1,2,4,16,9,3,55,21,34,12
114,123,21,76,32,44,2,0,2,6,15,9,3,56,21,35,13
115,122,21,78,32,46,2,0,2,7,14,9,4,58,21,37,13
116,119,21,81,34,47,3,2,1,7,14,8,2,61,22,39,13
117,119,20,81,34,47,0,0,0,5,15,7,3,61,22,39,15
118,121,19,81,34,47,0,0,0,2,17,7,5,62,23,39,15
119,121,18,81,34,47,0,0,0,0,18,7,6,63,24,39,15
120,119,19,83,34,49,2,0,2,2,17,8,7,64,25,39,15
121,116,19,86,37,49,3,3,0,5,14,6,8,67,26,41,15
122,115,19,87,38,49,1,1,0,5,14,5,8,68,26,42,15
123,111,21,91,40,51,4,2,2,8,13,5,6,70,26,44,15
124,109,22,93,41,52,2,1,1,9,13,4,7,70,26,44,16
125,108,22,94,42,52,1,1,0,6,16,4,7,71,27,44,17
126,108,20,95,43,52,1,1,0,5,15,3,6,74,27,47,17
127,107,19,96,44,52,1,1,0,3,16,5,6,76,28,48,17
128,103,21,100,46,54,4,2,2,6,15,5,6,78,29,49,17
129,102,20,101,46,55,1,0,1,5,15,5,7,80,29,51,17
130,102,20,101,46,55,0,0,0,3,17,6,7,80,29,51,17
131,102,19,101,46,55,0,0,0,0,19,6,8,80,29,51,18
132,102,19,102,46,56,1,0,1,1,18,8,7,81,29,52,18
133,102,18,102,46,56,0,0,0,1,17,10,7,82,30,52,18
134,101,16,102,46,56,0,0,0,0,16,9,6,83,30,53,20
135,100,15,104,47,57,2,1,1,2,13,7,5,86,32,54,21
136,99,16,106,48,58,2,1,1,4,12,7,5,87,33,54,21
137,99,13,106,48,58,0,0,0,3,10,6,3,90,35,55,21
138,97,14,108,50,58,2,2,0,3,11,5,3,91,35,56,21
139,96,13,109,50,59,1,0,1,4,9,5,2,93,37,56,22
140,95,13,111,51,60,2,1,1,5,8,5,2,95,38,57,22
141,95,10,111,51,60,0,0,0,4,6,3,1,98,39,59,22
142,94,10,111,51,60,0,0,0,2,8,3,2,98,39,59,23
143,93,11,112,51,61,1,0,1,2,9,3,3,98,39,59,24
144,94,10,112,51,61,0,0,0,1,9,5,2,99,39,60,24
145,93,10,113,51,62,1,0,1,1,9,5,2,99,39,60,25
146,94,10,113,51,62,0,0,0,1,9,5,3,99,39,60,25
147,94,9,113,51,62,0,0,0,0,9,5,3,100,39,61,25
148,93,9,114,52,62,1,1,0,1,8,4,3,101,40,61,25
149,93,9,114,52,62,0,0,0,1,8,4,4,101,40,61,25
150,92,9,115,53,62,1,1,0,2,7,4,3,102,40,62,25
151,92,8,115,53,62,0,0,0,2,6,4,2,103,40,63,26
152,93,6,115,53,62,0,0,0,0,6,2,2,105,42,63,26
153,93,5,115,53,62,0,0,0,0,5,1,2,106,42,64,26
154,93,4,115,53,62,0,0,0,0,4,3,1,107,43,64,26
155,93,3,115,53,62,0,0,0,0,3,2,1,108,43,65,27
156,94,3,115,53,62,0,0,0,0,3,2,1,108,43,65,27
157,94,2,115,53,62,0,0,0,0,2,2,0,109,43,66,27
158,94,2,115,53,62,0,0,0,0,2,2,0,109,43,66,27
159,94,2,115,53,62,0,0,0,0,2,2,0,109,43,66,28
160,95,2,115,53,62,0,0,0,0,2,2,0,109,43,66,28
161,95,2,115,53,62,0,0,0,0,2,2,0,109,43,66,28
162,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
163,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
164,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
165,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
166,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
167,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
168,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
169,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
170,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
171,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
172,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
173,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
174,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
175,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,28
176,93,0,115,53,62,0,0,0,0,0,0,0,111,45,66,30
177,93,0,115,53,62,0,0,0,0,0,0,0,111,45,66,32
178,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,32
179,95,0,115,53,62,0,0,0,0,0,0,0,111,45,66,32
