
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,4,104,46,58,0,0,0,1,3,2,0,96,38,58,18
118,101,5,105,47,58,1,1,0,1,4,2,1,96,38,58,18
119,101,4,105,47,58,0,0,0,1,3,1,1,97,38,59,18
120,101,4,105,47,58,0,0,0,0,4,2,1,97,38,59,19
121,101,4,105,47,58,0,0,0,0,4,2,1,97,38,59,20
122,102,3,105,47,58,0,0,0,0,3,2,1,98,38,60,20
123,102,3,105,47,58,0,0,0,0,3,2,1,98,38,60,20
124,102,3,105,47,58,0,0,0,0,3,2,1,98,38,60,20
125,101,3,105,47,58,0,0,0,0,3,2,1,98,38,60,21
126,102,2,105,47,58,0,0,0,0,2,2,0,99,38,61,21
127,102,2,105,47,58,0,0,0,0,2,2,0,99,38,61,21
128,102,1,105,47,58,0,0,0,0,1,1,0,100,39,61,21
129,102,1,105,47,58,0,0,0,0,1,1,0,100,39,61,21
130,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
131,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
132,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
133,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
134,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
135,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
136,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
137,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,21
138,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
139,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
140,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
141,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
142,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
143,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
144,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
145,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
146,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
147,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,22
148,102,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
149,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
150,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
151,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
152,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
153,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
154,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
155,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
156,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
157,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
158,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
159,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
160,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
161,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
162,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
163,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
164,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
165,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
166,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
167,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
168,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
169,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
170,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
171,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
172,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,23
173,103,0,105,47,58,0,0,0,0,0,0,0,101,40,61,24
174,104,0,105,47,58,0,0,0,0,0,0,0,101,40,61,24
175,104,0,105,47,58,0,0,0,0,0,0,0,101,40,61,25
176,105,0,105,47,58,0,0,0,0,0,0,0,101,40,61,25
177,105,0,105,47,58,0,0,0,0,0,0,0,101,40,61,25
178,105,0,105,47,58,0,0,0,0,0,0,0,101,40,61,25
179,105,0,105,47,58,0,0,0,0,0,0,0,101,40,61,25
