
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,9,9,5,4,1,0,1,4,5,2,1,3,0,3,4
61,187,11,10,5,5,1,0,1,3,8,3,2,3,0,3,4
62,180,14,13,5,8,3,0,3,5,9,5,1,3,0,3,4
63,184,15,15,5,10,2,0,2,4,11,6,2,3,0,3,4
64,182,15,15,5,10,0,0,0,3,12,8,2,3,0,3,4
65,179,17,17,6,11,2,1,1,5,12,8,4,3,0,3,5
66,177,16,18,7,11,1,1,0,4,12,7,3,4,1,3,5
67,175,16,20,8,12,2,1,1,4,12,6,3,6,2,4,5
68,173,17,22,9,13,2,1,1,4,13,5,4,7,2,5,5
69,168,21,27,10,17,5,1,4,9,12,5,5,8,2,6,5
70,164,23,31,12,19,4,2,2,11,12,5,5,9,3,6,6
71,163,22,32,12,20,1,0,1,11,11,3,5,11,4,7,7
72,164,22,32,12,20,0,0,0,6,16,5,5,11,4,7,7
73,162,22,34,14,20,2,2,0,6,16,6,3,13,4,9,7
74,160,23,36,16,20,2,2,0,4,19,8,5,13,4,9,8
75,159,24,38,18,20,2,2,0,6,18,9,5,14,4,10,8
76,156,26,41,19,22,3,1,2,7,19,11,6,15,4,11,8
77,153,27,44,21,23,3,2,1,7,20,10,5,17,4,13,8
78,152,27,45,21,24,1,0,1,5,22,11,5,18,5,13,8
79,151,28,46,21,25,1,0,1,6,22,14,5,18,5,13,8
80,150,27,47,22,25,1,1,0,6,21,14,6,20,6,14,8
81,148,28,49,24,25,2,2,0,4,24,13,6,21,7,14,8
82,146,25,51,25,26,2,1,1,5,20,10,5,26,8,18,8
83,143,26,54,26,28,3,1,2,7,19,13,4,28,8,20,8
84,139,26,58,26,32,4,0,4,10,16,11,3,32,10,22,8
85,137,28,60,26,34,2,0,2,9,19,12,3,32,10,22,8
86,135,27,62,27,35,2,1,1,7,20,10,3,34,12,22,9
87,135,25,63,27,36,1,0,1,7,18,10,3,37,15,22,9
88,131,26,67,29,38,4,2,2,7,19,9,5,40,17,23,9
89,129,28,69,30,39,2,1,1,8,20,10,5,40,17,23,9
90,125,31,73,32,41,4,2,2,7,24,12,6,41,17,24,9
91,122,31,76,32,44,3,0,3,9,22,9,7,44,18,26,9
92,120,31,77,33,44,1,1,0,6,25,12,8,45,18,27,10
93,119,32,79,33,46,2,0,2,4,28,12,8,46,19,27,10
94,118,32,80,34,46,1,1,0,4,28,13,10,47,20,27,10
95,114,33,84,35,49,4,1,3,7,26,11,13,50,22,28,10
96,111,32,87,37,50,3,2,1,8,24,11,10,54,22,32,10
97,108,34,90,39,51,3,2,1,9,25,11,10,55,23,32,10
98,107,31,91,39,52,1,0,1,6,25,11,8,59,24,35,10
99,104,32,93,40,53,2,1,1,6,26,13,7,60,24,36,11
100,101,31,97,43,54,4,3,1,8,23,13,6,65,26,39,11
101,98,33,100,45,55,3,2,1,10,23,14,6,66,26,40,11
102,97,30,101,46,55,1,1,0,7,23,14,4,70,28,42,11
103,95,28,103,47,56,2,1,1,8,20,14,1,74,29,45,11
104,92,29,105,47,58,2,0,2,5,24,17,1,75,29,46,12
105,91,30,107,48,59,2,1,1,5,25,16,2,76,29,47,12
106,88,31,110,51,59,3,3,0,7,24,18,3,78,30,48,13
107,88,30,111,52,59,1,1,0,6,24,17,4,80,31,49,13
108,87,27,112,52,60,1,0,1,5,22,15,3,84,33,51,13
109,86,25,113,53,60,1,1,0,3,22,13,4,86,34,52,14
110,87,24,113,53,60,0,0,0,3,21,13,5,87,35,52,14
111,86,24,114,53,61,1,0,1,3,21,15,5,88,35,53,14
112,84,22,116,53,63,2,0,2,4,18,11,5,92,37,55,14
113,83,22,117,53,64,1,0,1,4,18,12,4,93,37,56,14
114,83,16,117,53,64,0,0,0,4,12,7,4,98,41,57,15
115,82,16,119,54,65,2,1,1,4,12,7,3,100,42,58,15
116,81,16,120,54,66,1,0,1,3,13,6,3,101,43,58,15
117,80,14,121,55,66,1,1,0,4,10,4,4,103,43,60,16
118,80,13,122,56,66,1,1,0,4,9,5,3,105,44,61,16
119,80,11,122,56,66,0,0,0,1,10,3,3,107,46,61,16
120,79,12,123,57,66,1,1,0,1,11,3,4,107,46,61,16
121,77,14,125,59,66,2,2,0,3,11,6,4,107,46,61,16
122,77,13,125,59,66,0,0,0,2,11,7,3,108,46,62,16
123,77,12,125,59,66,0,0,0,1,11,6,3,109,47,62,16
124,77,12,125,59,66,0,0,0,1,11,7,3,109,47,62,16
125,76,11,126,60,66,1,1,0,1,10,8,1,111,47,64,16
126,76,9,126,60,66,0,0,0,1,8,6,1,113,47,66,16
127,74,11,128,60,68,2,0,2,3,8,6,2,113,47,66,16
128,74,10,128,60,68,0,0,0,3,7,6,1,114,47,67,16
129,74,7,128,60,68,0,0,0,0,7,3,1,117,49,68,16
130,74,6,128,60,68,0,0,0,0,6,2,1,118,50,68,16
131,74,6,128,60,68,0,0,0,0,6,3,3,118,50,68,16
132,73,6,129,61,68,1,1,0,1,5,2,3,119,51,68,16
133,73,5,129,61,68,0,0,0,1,4,1,3,120,52,68,16
134,73,5,129,61,68,0,0,0,0,5,1,3,120,52,68,16
135,73,4,129,61,68,0,0,0,0,4,1,2,121,53,68,16
136,73,4,129,61,68,0,0,0,0,4,1,3,121,53,68,16
137,73,4,129,61,68,0,0,0,0,4,1,3,121,53,68,16
138,73,4,129,61,68,0,0,0,0,4,1,3,121,53,68,16
139,73,1,129,61,68,0,0,0,0,1,0,1,124,54,70,16
140,73,1,129,61,68,0,0,0,0,1,0,1,124,54,70,16
141,73,1,129,61,68,0,0,0,0,1,0,1,124,54,70,16
142,73,1,129,61,68,0,0,0,0,1,0,1,124,54,70,17
143,74,1,129,61,68,0,0,0,0,1,0,1,124,54,70,17
144,73,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
145,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
146,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
147,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
148,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
149,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
150,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
151,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
152,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
153,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
154,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
155,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
156,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
157,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
158,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
159,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
160,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
161,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
162,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
163,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,18
164,74,0,129,61,68,0,0,0,0,0,0,0,125,55,70,19
165,75,0,129,61,68,0,0,0,0,0,0,0,125,55,70,19
166,75,0,129,61,68,0,0,0,0,0,0,0,125,55,70,19
167,75,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
168,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
169,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
170,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
171,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
172,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
173,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
174,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
175,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
176,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
177,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,20
178,75,0,129,61,68,0,0,0,0,0,0,0,125,55,70,21
179,76,0,129,61,68,0,0,0,0,0,0,0,125,55,70,21
