
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,9,28,11,17,0,0,0,0,9,5,1,17,6,11,6
61,171,10,29,11,18,1,0,1,1,9,7,2,17,6,11,6
62,170,9,30,11,19,1,0,1,2,7,5,2,19,7,12,6
63,169,10,31,12,19,1,1,0,3,7,5,2,19,7,12,6
64,168,11,32,13,19,1,1,0,2,9,5,2,19,7,12,6
65,167,11,33,13,20,1,0,1,3,8,4,2,20,7,13,6
66,165,12,35,13,22,2,0,2,4,8,5,2,21,8,13,6
67,163,13,37,14,23,2,1,1,5,8,5,1,22,8,14,6
68,161,14,39,16,23,2,2,0,5,9,5,1,23,9,14,6
69,160,12,40,17,23,1,1,0,5,7,3,1,26,10,16,6
70,159,13,41,18,23,1,1,0,5,8,4,2,26,10,16,6
71,159,13,41,18,23,0,0,0,2,11,5,2,26,10,16,6
72,159,13,41,18,23,0,0,0,2,11,6,2,26,10,16,6
73,155,17,45,18,27,4,0,4,4,13,9,2,26,10,16,6
74,151,19,49,18,31,4,0,4,8,11,7,2,28,10,18,6
75,150,20,50,19,31,1,1,0,9,11,9,2,28,10,18,6
76,148,21,52,20,32,2,1,1,7,14,8,2,29,11,18,6
77,145,23,55,20,35,3,0,3,7,16,8,1,30,12,18,6
78,144,22,56,21,35,1,1,0,6,16,10,1,32,12,20,6
79,144,21,56,21,35,0,0,0,4,17,11,2,33,12,21,6
80,141,23,59,22,37,3,1,2,5,18,12,2,34,13,21,6
81,141,20,59,22,37,0,0,0,4,16,11,2,37,15,22,6
82,140,21,60,22,38,1,0,1,3,18,13,2,37,15,22,6
83,138,21,62,22,40,2,0,2,4,17,12,2,39,17,22,6
84,136,23,64,23,41,2,1,1,4,19,13,3,39,17,22,6
85,133,26,67,25,42,3,2,1,6,20,13,4,39,17,22,6
86,132,23,68,25,43,1,0,1,6,17,12,3,43,17,26,6
87,128,24,72,28,44,4,3,1,8,16,11,2,46,18,28,6
88,124,26,76,30,46,4,2,2,9,17,10,2,48,18,30,6
89,123,25,77,30,47,1,0,1,10,15,9,3,50,18,32,6
90,121,25,79,32,47,2,2,0,7,18,10,3,52,19,33,6
91,117,28,83,36,47,4,4,0,8,20,9,3,53,19,34,6
92,113,30,87,38,49,4,2,2,10,20,11,4,55,20,35,6
93,112,30,88,38,50,1,0,1,9,21,14,3,56,20,36,6
94,110,30,90,39,51,2,1,1,7,23,13,4,58,21,37,6
95,108,31,92,41,51,2,2,0,7,24,13,5,59,21,38,6
96,106,32,94,42,52,2,1,1,5,27,16,5,60,22,38,6
97,102,34,98,44,54,4,2,2,9,25,16,5,62,22,40,6
98,101,31,99,44,55,1,0,1,7,24,15,6,65,24,41,7
99,102,31,99,44,55,0,0,0,4,27,15,6,65,24,41,7
100,100,27,100,44,56,1,0,1,4,23,14,5,70,26,44,8
101,98,26,102,44,58,2,0,2,4,22,14,5,73,28,45,9
102,98,25,103,44,59,1,0,1,4,21,14,4,75,29,46,9
103,96,25,105,44,61,2,0,2,6,19,15,3,77,31,46,9
104,95,23,106,44,62,1,0,1,5,18,12,4,80,34,46,10
105,95,20,107,44,63,1,0,1,5,15,9,3,82,35,47,12
106,96,16,108,45,63,1,1,0,3,13,6,3,86,37,49,13
107,95,18,110,45,65,2,0,2,4,14,7,3,86,37,49,13
108,94,16,111,46,65,1,1,0,3,13,7,3,89,39,50,13
109,92,16,113,48,65,2,2,0,4,12,6,3,91,39,52,13
110,92,15,113,48,65,0,0,0,4,11,6,4,92,39,53,13
111,92,15,113,48,65,0,0,0,3,12,7,4,92,39,53,14
112,92,15,114,49,65,1,1,0,1,14,7,3,93,39,54,14
113,91,16,115,50,65,1,1,0,2,14,8,3,93,39,54,14
114,90,15,116,51,65,1,1,0,3,12,10,2,95,39,56,14
115,89,15,117,52,65,1,1,0,4,11,9,2,96,39,57,14
116,87,14,119,52,67,2,0,2,4,10,7,1,99,39,60,14
117,87,13,119,52,67,0,0,0,4,9,6,1,100,39,61,14
118,86,12,120,53,67,1,1,0,2,10,6,1,102,40,62,14
119,85,12,121,53,68,1,0,1,2,10,5,1,103,40,63,14
120,85,12,121,53,68,0,0,0,2,10,6,3,103,40,63,14
121,85,11,121,53,68,0,0,0,1,10,6,3,104,40,64,14
122,84,9,122,54,68,1,1,0,1,8,3,3,107,43,64,15
123,84,10,123,55,68,1,1,0,2,8,4,3,107,43,64,15
124,84,10,123,55,68,0,0,0,2,8,4,4,107,43,64,15
125,82,12,125,56,69,2,1,1,3,9,4,4,107,43,64,15
126,82,10,125,56,69,0,0,0,2,8,3,3,109,45,64,15
127,82,10,125,56,69,0,0,0,1,9,3,4,109,45,64,15
128,82,7,125,56,69,0,0,0,0,7,3,2,112,47,65,15
129,82,6,125,56,69,0,0,0,0,6,3,2,113,47,66,15
130,82,6,125,56,69,0,0,0,0,6,4,2,113,47,66,15
131,82,5,125,56,69,0,0,0,0,5,3,2,114,48,66,15
132,82,4,125,56,69,0,0,0,0,4,3,1,115,48,67,15
133,81,4,125,56,69,0,0,0,0,4,3,1,115,48,67,16
134,81,4,125,56,69,0,0,0,0,4,3,1,115,48,67,17
135,82,3,125,56,69,0,0,0,0,3,3,0,116,49,67,17
136,81,2,125,56,69,0,0,0,0,2,2,0,117,50,67,18
137,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,18
138,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
139,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
140,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
141,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
142,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
143,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
144,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
145,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
146,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
147,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
148,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
149,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
150,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
151,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
152,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
153,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
154,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
155,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
156,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
157,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
158,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
159,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
160,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
161,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
162,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
163,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
164,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
165,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
166,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
167,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
168,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
169,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
170,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
171,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
172,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
173,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
174,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
175,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
176,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,21
177,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
178,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
179,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,22
