
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,100,6,100,46,54,0,0,0,0,6,5,0,95,42,53,14
123,100,6,100,46,54,0,0,0,0,6,5,0,95,42,53,14
124,100,6,100,46,54,0,0,0,0,6,5,1,95,42,53,14
125,100,5,100,46,54,0,0,0,0,5,4,1,96,42,54,14
126,99,5,101,47,54,1,1,0,1,4,3,1,96,42,54,15
127,100,4,101,47,54,0,0,0,1,3,2,1,97,43,54,15
128,100,2,101,47,54,0,0,0,1,1,0,1,99,44,55,15
129,99,3,102,47,55,1,0,1,1,2,0,1,99,44,55,15
130,99,3,102,47,55,0,0,0,1,2,0,1,99,44,55,15
131,99,3,102,47,55,0,0,0,1,2,1,1,99,44,55,15
132,99,2,102,47,55,0,0,0,1,1,1,0,100,44,56,16
133,100,2,102,47,55,0,0,0,0,2,1,0,100,44,56,16
134,100,2,102,47,55,0,0,0,0,2,1,0,100,44,56,16
135,100,2,102,47,55,0,0,0,0,2,1,1,100,44,56,16
136,99,2,102,47,55,0,0,0,0,2,1,1,100,44,56,17
137,100,2,102,47,55,0,0,0,0,2,1,1,100,44,56,17
138,100,2,102,47,55,0,0,0,0,2,1,1,100,44,56,17
139,100,1,102,47,55,0,0,0,0,1,0,1,101,45,56,17
140,100,1,102,47,55,0,0,0,0,1,0,1,101,45,56,17
141,99,2,103,48,55,1,1,0,1,1,0,1,101,45,56,17
142,98,3,104,49,55,1,1,0,2,1,0,1,101,45,56,17
143,98,2,104,49,55,0,0,0,1,1,0,0,102,45,57,17
144,98,2,104,49,55,0,0,0,0,2,0,0,102,45,57,17
145,98,2,104,49,55,0,0,0,0,2,0,1,102,45,57,17
146,98,2,104,49,55,0,0,0,0,2,0,2,102,45,57,17
147,98,2,104,49,55,0,0,0,0,2,0,2,102,45,57,18
148,99,2,104,49,55,0,0,0,0,2,0,2,102,45,57,19
149,100,2,104,49,55,0,0,0,0,2,0,2,102,45,57,19
150,100,2,104,49,55,0,0,0,0,2,0,2,102,45,57,19
151,100,2,104,49,55,0,0,0,0,2,0,2,102,45,57,19
152,100,2,104,49,55,0,0,0,0,2,0,2,102,45,57,19
153,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,20
154,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,20
155,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,20
156,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,20
157,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,20
158,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,20
159,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,21
160,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,21
161,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,21
162,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,21
163,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
164,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
165,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
166,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
167,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
168,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
169,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
170,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
171,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
172,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
173,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
174,102,0,104,49,55,0,0,0,0,0,0,0,104,47,57,22
175,101,0,104,49,55,0,0,0,0,0,0,0,104,47,57,24
176,103,0,104,49,55,0,0,0,0,0,0,0,104,47,57,24
177,103,0,104,49,55,0,0,0,0,0,0,0,104,47,57,24
178,103,0,104,49,55,0,0,0,0,0,0,0,104,47,57,24
179,103,0,104,49,55,0,0,0,0,0,0,0,104,47,57,24
