
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,1,8,3,5,0,0,0,0,1,1,0,7,2,5,5
41,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
42,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
43,190,1,8,3,5,0,0,0,0,1,0,0,8,2,6,7
44,194,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
45,187,2,9,3,6,1,0,1,1,1,1,0,8,2,6,8
46,190,2,9,3,6,0,0,0,1,1,1,0,8,2,6,8
47,190,1,9,3,6,0,0,0,1,0,0,0,8,2,6,8
48,190,2,9,3,6,0,0,0,1,1,0,0,8,2,6,8
49,192,1,9,3,6,0,0,0,0,1,0,0,8,2,6,9
50,189,2,9,3,6,0,0,0,0,2,1,1,8,2,6,9
51,192,3,10,4,6,1,1,0,2,1,0,1,8,2,6,9
52,182,6,11,4,7,1,0,1,2,4,1,1,9,2,7,9
53,184,7,13,5,8,2,1,1,5,2,0,1,9,2,7,9
54,185,6,13,5,8,0,0,0,3,3,0,2,9,2,7,9
55,182,10,14,6,8,1,1,0,3,7,2,2,9,2,7,9
56,184,10,15,7,8,1,1,0,3,7,2,2,9,2,7,9
57,183,7,15,7,8,0,0,0,1,6,2,2,9,2,7,9
58,183,11,17,9,8,2,2,0,3,8,3,2,10,2,8,9
59,177,14,18,10,8,1,1,0,4,10,5,4,10,2,8,9
60,177,14,18,10,8,0,0,0,3,11,6,4,10,2,8,9
61,174,17,21,10,11,3,0,3,5,12,6,4,10,2,8,9
62,172,17,23,11,12,2,1,1,6,11,6,3,12,2,10,9
63,172,17,23,11,12,0,0,0,4,13,7,3,12,2,10,9
64,170,18,25,12,13,2,1,1,5,13,6,4,13,3,10,9
65,170,15,25,12,13,0,0,0,4,11,6,3,15,3,12,10
66,168,16,28,14,14,3,2,1,5,11,6,2,17,4,13,10
67,167,16,29,14,15,1,0,1,6,10,7,1,18,4,14,10
68,165,17,31,15,16,2,1,1,4,13,7,2,19,5,14,10
69,165,17,31,15,16,0,0,0,4,13,7,2,19,5,14,10
70,164,16,31,15,16,0,0,0,3,13,8,4,20,5,15,11
71,162,18,34,16,18,3,1,2,3,15,7,4,21,6,15,11
72,158,20,37,18,19,3,2,1,6,14,8,3,22,7,15,12
73,158,19,38,19,19,1,1,0,6,13,6,6,24,8,16,12
74,155,21,41,21,20,3,2,1,6,15,5,6,25,8,17,12
75,152,23,44,24,20,3,3,0,8,15,5,6,26,8,18,12
76,150,23,46,24,22,2,0,2,9,14,7,5,28,9,19,12
77,147,26,49,25,24,3,1,2,9,17,8,5,28,9,19,12
78,145,24,51,26,25,2,1,1,7,17,7,3,32,12,20,12
79,143,26,53,27,26,2,1,1,7,19,10,3,32,12,20,12
80,142,26,54,27,27,1,0,1,7,19,12,4,33,12,21,12
81,139,26,57,28,29,3,1,2,5,21,13,2,36,13,23,12
82,138,27,58,28,30,1,0,1,6,21,13,3,36,13,23,12
83,136,28,60,30,30,2,2,0,6,22,17,3,37,13,24,13
84,130,31,67,34,33,7,4,3,10,21,14,3,40,15,25,14
85,128,33,70,35,35,3,1,2,12,21,15,3,41,15,26,14
86,127,32,70,35,35,0,0,0,9,23,16,3,42,16,26,15
87,125,32,73,36,37,3,1,2,7,25,14,3,45,19,26,15
88,124,29,74,36,38,1,0,1,6,23,14,2,49,22,27,15
89,124,27,74,36,38,0,0,0,2,25,17,2,51,22,29,15
90,123,27,75,36,39,1,0,1,2,25,19,1,52,22,30,15
91,120,25,78,38,40,3,2,1,4,21,16,3,57,24,33,15
92,117,28,81,40,41,3,2,1,7,21,16,4,57,24,33,15
93,117,26,81,40,41,0,0,0,5,21,14,5,59,25,34,15
94,116,25,82,40,42,1,0,1,3,22,12,5,61,26,35,15
95,115,25,83,41,42,1,1,0,2,23,13,5,62,26,36,15
96,115,22,83,41,42,0,0,0,2,20,12,6,65,27,38,15
97,113,17,84,42,42,1,1,0,3,14,8,6,70,30,40,17
98,113,16,85,42,43,1,0,1,3,13,6,6,72,31,41,18
99,112,15,87,43,44,2,1,1,3,12,5,4,75,32,43,18
100,112,14,87,43,44,0,0,0,2,12,5,4,76,32,44,18
101,111,14,88,43,45,1,0,1,1,13,6,4,77,32,45,18
102,110,15,89,44,45,1,1,0,2,13,7,4,77,32,45,18
103,110,13,89,44,45,0,0,0,1,12,7,4,79,33,46,18
104,109,11,90,44,46,1,0,1,2,9,5,3,82,35,47,18
105,109,9,90,44,46,0,0,0,2,7,4,3,84,36,48,18
106,108,9,90,44,46,0,0,0,1,8,4,3,84,36,48,19
107,107,11,92,44,48,2,0,2,2,9,4,3,84,36,48,19
108,106,11,93,45,48,1,1,0,3,8,5,2,85,36,49,19
109,106,8,93,45,48,0,0,0,3,5,4,1,87,38,49,20
110,107,7,93,45,48,0,0,0,1,6,3,1,88,38,50,20
111,107,6,93,45,48,0,0,0,0,6,2,1,89,38,51,20
112,106,7,94,45,49,1,0,1,1,6,3,2,89,38,51,20
113,105,7,95,46,49,1,1,0,2,5,4,1,90,38,52,20
114,103,9,97,46,51,2,0,2,4,5,4,1,90,38,52,20
115,103,9,97,46,51,0,0,0,3,6,4,1,90,38,52,20
116,102,9,98,46,52,1,0,1,4,5,3,1,91,39,52,20
117,102,8,98,46,52,0,0,0,2,6,2,2,92,39,53,20
118,99,11,101,48,53,3,2,1,4,7,2,2,92,39,53,20
119,99,11,101,48,53,0,0,0,4,7,3,3,92,39,53,20
120,98,10,102,48,54,1,0,1,4,6,2,3,94,40,54,20
121,98,9,102,48,54,0,0,0,3,6,1,3,95,40,55,20
122,98,9,102,48,54,0,0,0,1,8,1,4,95,40,55,20
123,98,9,102,48,54,0,0,0,1,8,2,4,95,40,55,20
124,96,10,103,49,54,1,1,0,1,9,4,4,95,40,55,21
125,97,9,103,49,54,0,0,0,1,8,4,3,96,40,56,21
126,96,10,104,49,55,1,0,1,2,8,4,4,96,40,56,21
127,96,8,104,49,55,0,0,0,1,7,3,3,98,41,57,21
128,95,8,105,49,56,1,0,1,1,7,3,2,99,41,58,21
129,95,8,105,49,56,0,0,0,1,7,3,3,99,41,58,21
130,95,7,105,49,56,0,0,0,1,6,4,2,100,41,59,22
131,96,6,105,49,56,0,0,0,0,6,3,2,101,42,59,22
132,94,6,107,50,57,2,1,1,2,4,1,2,103,43,60,22
133,94,6,107,50,57,0,0,0,2,4,2,2,103,43,60,22
134,94,4,107,50,57,0,0,0,0,4,2,1,104,43,61,23
135,95,4,107,50,57,0,0,0,0,4,2,1,104,43,61,23
136,94,5,108,50,58,1,0,1,1,4,2,2,104,43,61,23
137,94,4,108,50,58,0,0,0,1,3,2,1,105,44,61,23
138,94,3,108,50,58,0,0,0,1,2,1,1,106,44,62,24
139,95,3,108,50,58,0,0,0,0,3,1,1,106,44,62,24
140,95,3,108,50,58,0,0,0,0,3,1,1,106,44,62,24
141,95,2,108,50,58,0,0,0,0,2,0,2,107,44,63,24
142,95,2,108,50,58,0,0,0,0,2,0,2,107,44,63,24
143,95,2,108,50,58,0,0,0,0,2,0,2,107,44,63,24
144,95,1,108,50,58,0,0,0,0,1,0,1,108,44,64,24
145,95,1,108,50,58,0,0,0,0,1,0,1,108,44,64,24
146,95,1,108,50,58,0,0,0,0,1,0,1,108,44,64,24
147,95,1,108,50,58,0,0,0,0,1,0,1,108,44,64,24
148,95,1,108,50,58,0,0,0,0,1,0,1,108,44,64,24
149,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
150,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
151,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
152,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
153,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
154,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
155,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
156,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
157,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,24
158,94,0,108,50,58,0,0,0,0,0,0,0,109,44,65,25
159,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,25
160,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,25
161,94,0,108,50,58,0,0,0,0,0,0,0,109,44,65,26
162,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,26
163,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,26
164,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,26
165,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,26
166,94,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
167,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
168,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
169,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
170,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
171,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
172,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,27
173,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,28
174,95,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
175,96,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
176,96,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
177,96,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
178,96,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
179,96,0,108,50,58,0,0,0,0,0,0,0,109,44,65,29
