
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,12,4,8,1,0,1,1,7,3,3,4,0,4,7
28,182,10,15,5,10,3,1,2,4,6,3,2,5,0,5,7
29,181,9,16,5,11,1,0,1,5,4,3,1,7,1,6,7
30,181,8,16,5,11,0,0,0,3,5,3,0,8,2,6,7
31,180,8,17,6,11,1,1,0,3,5,2,0,9,2,7,7
32,180,7,17,6,11,0,0,0,1,6,3,0,9,2,7,8
33,181,6,17,6,11,0,0,0,1,5,2,1,10,2,8,8
34,181,6,17,6,11,0,0,0,0,6,3,2,10,2,8,8
35,180,7,18,6,12,1,0,1,1,6,3,2,10,2,8,8
36,178,9,20,7,13,2,1,1,3,6,4,2,10,2,8,8
37,177,10,21,8,13,1,1,0,4,6,4,2,10,2,8,8
38,174,12,23,9,14,2,1,1,3,9,4,2,10,2,8,9
39,173,14,25,11,14,2,2,0,5,9,4,2,10,2,8,9
40,171,14,27,12,15,2,1,1,5,9,2,5,12,3,9,9
41,169,15,29,12,17,2,0,2,5,10,2,4,13,3,10,9
42,168,14,30,12,18,1,0,1,5,9,2,4,15,3,12,9
43,168,14,30,12,18,0,0,0,5,9,3,5,15,3,12,9
44,167,14,31,12,19,1,0,1,2,12,2,6,16,4,12,9
45,165,16,33,12,21,2,0,2,3,13,2,6,16,4,12,9
46,164,17,34,13,21,1,1,0,4,13,4,8,16,4,12,9
47,163,18,35,14,21,1,1,0,4,14,5,8,16,4,12,9
48,161,17,37,15,22,2,1,1,5,12,5,5,19,5,14,9
49,161,17,37,15,22,0,0,0,3,14,6,5,19,5,14,9
50,160,16,38,15,23,1,0,1,3,13,6,4,21,6,15,9
51,157,17,41,15,26,3,0,3,5,12,6,4,23,8,15,9
52,155,17,42,15,27,1,0,1,5,12,7,3,24,9,15,10
53,155,18,43,15,28,1,0,1,4,14,7,4,24,9,15,10
54,155,14,43,15,28,0,0,0,3,11,6,2,28,10,18,10
55,152,15,45,17,28,2,2,0,3,12,6,3,29,10,19,11
56,151,17,47,18,29,2,1,1,5,12,6,4,29,10,19,11
57,151,16,47,18,29,0,0,0,3,13,7,4,30,10,20,11
58,150,16,48,19,29,1,1,0,3,13,6,4,31,10,21,11
59,148,16,50,21,29,2,2,0,4,12,6,4,33,11,22,11
60,147,16,51,22,29,1,1,0,4,12,6,4,34,12,22,11
61,147,15,51,22,29,0,0,0,2,13,7,3,35,13,22,11
62,146,15,52,22,30,1,0,1,1,14,7,3,36,13,23,11
63,145,14,53,22,31,1,0,1,2,12,7,3,38,13,25,11
64,143,15,55,23,32,2,1,1,3,12,9,2,39,13,26,11
65,142,13,55,23,32,0,0,0,3,10,7,2,41,13,28,12
66,143,13,55,23,32,0,0,0,2,11,7,3,41,13,28,12
67,141,12,57,25,32,2,2,0,2,10,5,2,43,14,29,13
68,141,12,58,26,32,1,1,0,3,9,5,2,44,15,29,13
69,141,11,58,26,32,0,0,0,3,8,5,3,45,16,29,13
70,141,10,58,26,32,0,0,0,3,7,4,3,46,16,30,13
71,141,8,58,26,32,0,0,0,0,8,3,2,48,18,30,13
72,141,7,58,26,32,0,0,0,0,7,2,2,49,19,30,13
73,139,7,58,26,32,0,0,0,0,7,5,2,49,19,30,15
74,141,6,58,26,32,0,0,0,0,6,5,1,50,19,31,15
75,141,6,58,26,32,0,0,0,0,6,5,1,50,19,31,15
76,140,6,59,27,32,1,1,0,1,5,4,1,51,19,32,15
77,140,4,59,27,32,0,0,0,1,3,3,0,53,20,33,15
78,139,5,60,27,33,1,0,1,1,4,3,0,53,20,33,16
79,140,5,60,27,33,0,0,0,1,4,3,0,53,20,33,16
80,140,5,60,27,33,0,0,0,1,4,4,0,53,20,33,16
81,140,2,60,27,33,0,0,0,1,1,1,0,56,23,33,16
82,140,2,60,27,33,0,0,0,0,2,1,0,56,23,33,16
83,139,2,60,27,33,0,0,0,0,2,1,0,56,23,33,17
84,140,2,60,27,33,0,0,0,0,2,1,1,56,23,33,17
85,140,2,60,27,33,0,0,0,0,2,1,1,56,23,33,17
86,140,2,60,27,33,0,0,0,0,2,1,1,56,23,33,17
87,140,2,60,27,33,0,0,0,0,2,1,1,56,23,33,17
88,140,1,60,27,33,0,0,0,0,1,0,1,57,24,33,17
89,140,1,60,27,33,0,0,0,0,1,0,1,57,24,33,17
90,139,1,60,27,33,0,0,0,0,1,0,1,57,24,33,18
91,139,2,61,27,34,1,0,1,1,1,0,1,57,24,33,18
92,139,1,61,27,34,0,0,0,1,0,0,0,58,24,34,18
93,139,1,61,27,34,0,0,0,1,0,0,0,58,24,34,18
94,139,1,61,27,34,0,0,0,1,0,0,0,58,24,34,18
95,139,1,61,27,34,0,0,0,0,1,0,0,58,24,34,18
96,138,2,62,28,34,1,1,0,1,1,0,0,58,24,34,18
97,138,2,62,28,34,0,0,0,1,1,1,0,58,24,34,18
98,138,2,62,28,34,0,0,0,0,2,1,0,58,24,34,18
99,137,3,63,28,35,1,0,1,1,2,1,0,58,24,34,18
100,137,3,63,28,35,0,0,0,1,2,2,0,58,24,34,18
101,136,4,64,29,35,1,1,0,2,2,2,0,58,24,34,18
102,135,4,64,29,35,0,0,0,2,2,2,0,58,24,34,19
103,136,4,64,29,35,0,0,0,1,3,2,0,58,24,34,19
104,136,4,64,29,35,0,0,0,0,4,2,0,58,24,34,19
105,135,3,64,29,35,0,0,0,0,3,2,0,59,24,35,20
106,134,5,66,29,37,2,0,2,2,3,2,1,59,24,35,20
107,134,5,66,29,37,0,0,0,2,3,2,1,59,24,35,20
108,132,6,68,30,38,2,1,1,4,2,1,1,60,25,35,20
109,131,6,68,30,38,0,0,0,2,4,1,1,60,25,35,21
110,132,6,68,30,38,0,0,0,2,4,1,1,60,25,35,21
111,131,7,69,30,39,1,0,1,3,4,3,1,60,25,35,21
112,130,8,70,31,39,1,1,0,2,6,3,1,60,25,35,21
113,129,8,71,32,39,1,1,0,3,5,2,1,61,25,36,21
114,129,7,71,32,39,0,0,0,2,5,4,0,62,26,36,21
115,129,7,71,32,39,0,0,0,1,6,4,0,62,26,36,21
116,128,8,72,33,39,1,1,0,1,7,4,1,62,26,36,21
117,127,9,73,34,39,1,1,0,2,7,5,1,62,26,36,21
118,126,10,74,34,40,1,0,1,3,7,6,1,62,26,36,21
119,124,10,76,36,40,2,2,0,4,6,4,1,64,26,38,21
120,124,10,76,36,40,0,0,0,4,6,4,1,64,26,38,21
121,122,12,78,38,40,2,2,0,2,10,5,1,64,26,38,21
122,122,10,78,38,40,0,0,0,2,8,3,1,66,27,39,21
123,119,12,80,38,42,2,0,2,3,9,7,1,66,27,39,22
124,119,12,81,38,43,1,0,1,4,8,7,0,67,27,40,22
125,119,11,81,38,43,0,0,0,3,8,7,0,68,28,40,22
126,119,10,81,38,43,0,0,0,3,7,6,0,69,29,40,22
127,119,10,81,38,43,0,0,0,0,10,7,0,69,29,40,22
128,118,10,81,38,43,0,0,0,0,10,7,0,69,29,40,23
129,118,10,82,38,44,1,0,1,1,9,8,1,70,30,40,23
130,118,10,82,38,44,0,0,0,1,9,8,1,70,30,40,23
131,118,6,82,38,44,0,0,0,1,5,4,1,74,33,41,23
132,118,6,82,38,44,0,0,0,1,5,4,1,74,33,41,23
133,117,6,83,38,45,1,0,1,1,5,3,1,75,34,41,23
134,117,6,83,38,45,0,0,0,1,5,3,1,75,34,41,23
135,117,5,83,38,45,0,0,0,0,5,2,2,76,35,41,23
136,117,5,83,38,45,0,0,0,0,5,2,2,76,35,41,23
137,114,5,86,39,47,3,1,2,3,2,1,1,79,35,44,24
138,115,5,86,39,47,0,0,0,3,2,1,1,79,35,44,24
139,115,5,86,39,47,0,0,0,2,3,1,1,79,35,44,24
140,115,5,86,39,47,0,0,0,2,3,1,1,79,35,44,24
141,115,5,86,39,47,0,0,0,0,5,2,1,79,35,44,24
142,115,4,86,39,47,0,0,0,0,4,1,1,79,35,44,25
143,116,3,86,39,47,0,0,0,0,3,3,0,80,35,45,25
144,116,3,86,39,47,0,0,0,0,3,3,0,80,35,45,25
145,115,2,86,39,47,0,0,0,0,2,2,0,81,35,46,26
146,115,2,86,39,47,0,0,0,0,2,2,0,81,35,46,27
147,116,2,86,39,47,0,0,0,0,2,2,0,81,35,46,27
148,116,2,86,39,47,0,0,0,0,2,2,0,81,35,46,27
149,116,2,86,39,47,0,0,0,0,2,2,0,81,35,46,27
150,115,3,87,39,48,1,0,1,1,2,2,0,81,35,46,27
151,115,1,87,39,48,0,0,0,1,0,0,0,83,35,48,28
152,116,1,87,39,48,0,0,0,1,0,0,0,83,35,48,28
153,116,1,87,39,48,0,0,0,1,0,0,0,83,35,48,28
154,116,1,87,39,48,0,0,0,0,1,0,0,83,35,48,28
155,116,1,87,39,48,0,0,0,0,1,0,0,83,35,48,28
156,115,2,88,40,48,1,1,0,1,1,0,1,83,35,48,28
157,113,2,88,40,48,0,0,0,1,1,0,1,83,35,48,30
158,115,2,88,40,48,0,0,0,1,1,0,1,83,35,48,30
159,114,3,89,41,48,1,1,0,2,1,0,1,83,35,48,30
160,114,3,89,41,48,0,0,0,1,2,0,1,83,35,48,30
161,114,3,89,41,48,0,0,0,1,2,0,1,83,35,48,30
162,114,3,89,41,48,0,0,0,0,3,1,1,83,35,48,30
163,114,3,89,41,48,0,0,0,0,3,1,1,83,35,48,30
164,113,3,90,41,49,1,0,1,1,2,2,0,84,35,49,30
165,111,4,91,41,50,1,0,1,2,2,2,0,84,35,49,31
166,112,4,91,41,50,0,0,0,2,2,2,0,84,35,49,31
167,112,4,91,41,50,0,0,0,1,3,2,0,84,35,49,31
168,112,4,91,41,50,0,0,0,0,4,2,0,84,35,49,31
169,112,4,91,41,50,0,0,0,0,4,2,1,84,35,49,31
170,111,4,92,42,50,1,1,0,1,3,1,2,85,36,49,31
171,110,4,92,42,50,0,0,0,1,3,1,2,85,36,49,32
172,111,3,92,42,50,0,0,0,1,2,0,2,86,37,49,32
173,111,3,92,42,50,0,0,0,1,2,0,2,86,37,49,32
174,111,3,92,42,50,0,0,0,0,3,0,2,86,37,49,32
175,111,3,92,42,50,0,0,0,0,3,0,2,86,37,49,32
176,110,4,93,43,50,1,1,0,1,3,0,3,86,37,49,32
177,110,3,93,43,50,0,0,0,1,2,0,2,87,37,50,32
178,109,3,94,44,50,1,1,0,1,2,0,1,88,37,51,32
179,109,3,94,44,50,0,0,0,1,2,0,1,88,37,51,32
