
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,154,13,44,21,23,1,1,0,2,11,4,4,31,15,16,5
64,153,13,45,22,23,1,1,0,2,11,6,3,32,15,17,5
65,151,15,47,24,23,2,2,0,3,12,7,3,32,15,17,5
66,150,13,47,24,23,0,0,0,3,10,8,1,34,16,18,6
67,150,12,47,24,23,0,0,0,3,9,8,1,35,16,19,7
68,150,12,48,25,23,1,1,0,1,11,7,1,36,17,19,7
69,149,10,49,26,23,1,1,0,2,8,5,0,38,17,21,8
70,149,11,50,27,23,1,1,0,2,9,7,1,38,17,21,8
71,148,11,51,28,23,1,1,0,3,8,6,1,39,17,22,8
72,147,10,52,29,23,1,1,0,4,6,5,1,41,18,23,8
73,145,10,53,29,24,1,0,1,3,7,4,1,42,18,24,9
74,146,10,53,29,24,0,0,0,2,8,4,1,42,18,24,9
75,146,9,53,29,24,0,0,0,1,8,5,1,43,19,24,9
76,146,9,53,29,24,0,0,0,0,9,6,1,43,19,24,9
77,143,12,56,29,27,3,0,3,3,9,7,1,43,19,24,10
78,144,9,56,29,27,0,0,0,3,6,6,0,46,22,24,10
79,142,11,58,29,29,2,0,2,2,9,6,0,46,22,24,10
80,142,10,58,29,29,0,0,0,2,8,5,0,47,23,24,10
81,141,11,59,29,30,1,0,1,1,10,6,2,47,23,24,10
82,140,12,60,29,31,1,0,1,2,10,6,2,47,23,24,11
83,137,13,63,31,32,3,2,1,5,8,5,3,49,25,24,12
84,137,13,64,32,32,1,1,0,5,8,4,3,50,26,24,12
85,135,13,65,33,32,1,1,0,5,8,3,3,51,27,24,13
86,134,14,67,34,33,2,1,1,6,8,2,4,52,27,25,13
87,133,15,68,35,33,1,1,0,3,12,3,4,52,27,25,13
88,132,16,69,35,34,1,0,1,4,12,4,4,52,27,25,13
89,131,14,70,35,35,1,0,1,5,9,5,4,55,27,28,13
90,130,15,71,35,36,1,0,1,3,12,5,4,55,27,28,13
91,130,13,71,35,36,0,0,0,2,11,4,3,57,27,30,13
92,127,16,74,36,38,3,1,2,3,13,6,4,57,27,30,13
93,125,18,76,37,39,2,1,1,5,13,7,4,57,27,30,13
94,125,17,76,37,39,0,0,0,5,12,9,3,58,27,31,13
95,124,17,77,37,40,1,0,1,3,14,8,3,59,27,32,13
96,124,16,77,37,40,0,0,0,1,15,7,3,60,28,32,13
97,122,14,79,37,42,2,0,2,2,12,6,3,64,31,33,13
98,121,15,80,38,42,1,1,0,3,12,7,4,64,31,33,13
99,120,16,81,39,42,1,1,0,3,13,8,4,64,31,33,13
100,119,14,82,39,43,1,0,1,4,10,6,3,67,33,34,13
101,119,13,82,39,43,0,0,0,3,10,5,4,68,33,35,13
102,116,14,85,41,44,3,2,1,4,10,3,4,70,33,37,13
103,115,15,86,41,45,1,0,1,4,11,3,5,70,33,37,13
104,115,15,86,41,45,0,0,0,2,13,5,5,70,33,37,13
105,114,13,87,42,45,1,1,0,2,11,5,3,73,35,38,13
106,114,11,87,42,45,0,0,0,1,10,4,4,75,35,40,13
107,113,11,88,43,45,1,1,0,2,9,3,5,76,35,41,13
108,113,11,88,43,45,0,0,0,2,9,3,6,76,35,41,13
109,113,10,88,43,45,0,0,0,1,9,3,5,77,35,42,13
110,113,10,88,43,45,0,0,0,1,9,3,5,77,35,42,13
111,113,9,88,43,45,0,0,0,0,9,4,4,78,35,43,13
112,112,7,88,43,45,0,0,0,0,7,2,4,80,37,43,14
113,113,6,88,43,45,0,0,0,0,6,2,4,81,37,44,14
114,113,4,88,43,45,0,0,0,0,4,2,2,83,38,45,14
115,113,3,88,43,45,0,0,0,0,3,2,1,84,39,45,14
116,112,3,89,43,46,1,0,1,1,2,2,0,85,39,46,14
117,112,3,89,43,46,0,0,0,1,2,2,0,85,39,46,14
118,112,3,89,43,46,0,0,0,1,2,2,0,85,39,46,14
119,112,2,89,43,46,0,0,0,1,1,1,0,86,40,46,14
120,112,2,89,43,46,0,0,0,0,2,1,0,86,40,46,14
121,112,1,89,43,46,0,0,0,0,1,0,0,87,41,46,14
122,112,1,89,43,46,0,0,0,0,1,1,0,87,41,46,14
123,112,1,89,43,46,0,0,0,0,1,1,0,87,41,46,14
124,112,1,89,43,46,0,0,0,0,1,1,0,87,41,46,14
125,112,1,89,43,46,0,0,0,0,1,1,0,87,41,46,14
126,111,2,90,44,46,1,1,0,1,1,1,0,87,41,46,14
127,111,2,90,44,46,0,0,0,1,1,1,0,87,41,46,14
128,111,2,90,44,46,0,0,0,1,1,1,0,87,41,46,14
129,111,2,90,44,46,0,0,0,0,2,1,0,87,41,46,14
130,111,1,90,44,46,0,0,0,0,1,0,0,88,41,47,14
131,111,1,90,44,46,0,0,0,0,1,1,0,88,41,47,14
132,111,1,90,44,46,0,0,0,0,1,1,0,88,41,47,15
133,112,1,90,44,46,0,0,0,0,1,1,0,88,41,47,15
134,112,1,90,44,46,0,0,0,0,1,1,0,88,41,47,15
135,112,1,90,44,46,0,0,0,0,1,1,0,88,41,47,16
136,113,1,90,44,46,0,0,0,0,1,1,0,88,41,47,16
137,113,1,90,44,46,0,0,0,0,1,1,0,88,41,47,16
138,113,1,90,44,46,0,0,0,0,1,1,0,88,41,47,16
139,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
140,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
141,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
142,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
143,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
144,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
145,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
146,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
147,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
148,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
149,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
150,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
151,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
152,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
153,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
154,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
155,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
156,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
157,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
158,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
159,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
160,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
161,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
162,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,16
163,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,17
164,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,17
165,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,17
166,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,17
167,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
168,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
169,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
170,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
171,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
172,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
173,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
174,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,18
175,113,0,90,44,46,0,0,0,0,0,0,0,89,42,47,19
176,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,19
177,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,19
178,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,19
179,114,0,90,44,46,0,0,0,0,0,0,0,89,42,47,19
