
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,9
61,191,2,9,3,6,1,0,1,1,1,1,0,7,2,5,9
62,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
63,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
64,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
65,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,9
66,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,9
67,190,2,10,4,6,1,1,0,1,1,1,0,8,2,6,9
68,190,2,10,4,6,0,0,0,1,1,1,0,8,2,6,9
69,190,2,10,4,6,0,0,0,0,2,1,0,8,2,6,9
70,190,2,10,4,6,0,0,0,0,2,1,0,8,2,6,9
71,190,2,10,4,6,0,0,0,0,2,2,0,8,2,6,9
72,189,3,11,5,6,1,1,0,1,2,2,0,8,2,6,9
73,189,3,11,5,6,0,0,0,1,2,2,0,8,2,6,9
74,189,3,11,5,6,0,0,0,1,2,2,0,8,2,6,9
75,189,2,11,5,6,0,0,0,1,1,1,0,9,2,7,9
76,189,2,11,5,6,0,0,0,0,2,1,0,9,2,7,9
77,189,2,11,5,6,0,0,0,0,2,1,0,9,2,7,9
78,188,3,12,5,7,1,0,1,1,2,2,0,9,2,7,9
79,188,2,12,5,7,0,0,0,1,1,1,0,10,3,7,9
80,188,2,12,5,7,0,0,0,0,2,1,0,10,3,7,9
81,188,2,12,5,7,0,0,0,0,2,1,0,10,3,7,9
82,187,3,13,5,8,1,0,1,1,2,2,0,10,3,7,9
83,187,3,13,5,8,0,0,0,1,2,2,0,10,3,7,9
84,187,3,13,5,8,0,0,0,0,3,2,0,10,3,7,9
85,187,3,13,5,8,0,0,0,0,3,2,0,10,3,7,9
86,187,2,13,5,8,0,0,0,0,2,2,0,11,4,7,9
87,187,2,13,5,8,0,0,0,0,2,2,0,11,4,7,9
88,186,2,13,5,8,0,0,0,0,2,2,0,11,4,7,10
89,186,2,13,5,8,0,0,0,0,2,2,0,11,4,7,11
90,186,2,14,6,8,1,1,0,1,1,1,0,12,4,8,11
91,186,2,14,6,8,0,0,0,1,1,1,0,12,4,8,11
92,186,2,14,6,8,0,0,0,0,2,1,0,12,4,8,11
93,186,2,14,6,8,0,0,0,0,2,1,0,12,4,8,11
94,186,1,14,6,8,0,0,0,0,1,1,0,13,4,9,11
95,185,2,15,6,9,1,0,1,1,1,1,0,13,4,9,11
96,185,2,15,6,9,0,0,0,1,1,1,0,13,4,9,11
97,185,2,15,6,9,0,0,0,1,1,1,0,13,4,9,11
98,185,2,15,6,9,0,0,0,1,1,1,0,13,4,9,11
99,185,2,15,6,9,0,0,0,0,2,1,0,13,4,9,11
100,185,2,15,6,9,0,0,0,0,2,1,0,13,4,9,11
101,185,2,15,6,9,0,0,0,0,2,2,0,13,4,9,11
102,184,2,16,6,10,1,0,1,1,1,1,0,14,5,9,11
103,183,3,17,6,11,1,0,1,2,1,1,0,14,5,9,11
104,183,3,17,6,11,0,0,0,1,2,1,0,14,5,9,11
105,183,3,17,6,11,0,0,0,0,3,1,0,14,5,9,11
106,182,3,17,6,11,0,0,0,0,3,2,0,14,5,9,12
107,182,3,17,6,11,0,0,0,0,3,2,1,14,5,9,13
108,182,4,18,6,12,1,0,1,1,3,2,1,14,5,9,13
109,181,4,19,6,13,1,0,1,2,2,1,1,15,5,10,13
110,181,4,19,6,13,0,0,0,2,2,1,1,15,5,10,13
111,178,6,21,7,14,2,1,1,2,4,1,1,15,5,10,14
112,178,7,22,8,14,1,1,0,3,4,1,1,15,5,10,14
113,178,7,22,8,14,0,0,0,2,5,2,2,15,5,10,14
114,177,7,23,8,15,1,0,1,2,5,1,2,16,5,11,14
115,177,6,23,8,15,0,0,0,1,5,1,2,17,5,12,14
116,177,6,23,8,15,0,0,0,0,6,2,2,17,5,12,14
117,177,6,23,8,15,0,0,0,0,6,3,2,17,5,12,14
118,175,8,25,10,15,2,2,0,2,6,4,2,17,5,12,14
119,175,8,25,10,15,0,0,0,2,6,4,2,17,5,12,14
120,174,9,26,11,15,1,1,0,3,6,4,2,17,5,12,14
121,174,7,26,11,15,0,0,0,2,5,3,1,19,5,14,14
122,174,7,26,11,15,0,0,0,1,6,3,1,19,5,14,14
123,173,7,27,12,15,1,1,0,2,5,3,1,20,5,15,14
124,172,7,28,12,16,1,0,1,2,5,3,1,21,6,15,14
125,172,6,28,12,16,0,0,0,2,4,2,1,22,7,15,14
126,172,5,28,12,16,0,0,0,0,5,2,1,23,7,16,14
127,172,5,28,12,16,0,0,0,0,5,2,1,23,7,16,14
128,172,5,28,12,16,0,0,0,0,5,3,2,23,7,16,14
129,170,6,29,12,17,1,0,1,1,5,3,2,23,7,16,15
130,170,7,30,12,18,1,0,1,2,5,3,2,23,7,16,15
131,169,7,31,13,18,1,1,0,3,4,3,1,24,8,16,15
132,167,8,33,14,19,2,1,1,4,4,2,1,25,9,16,15
133,166,9,34,15,19,1,1,0,4,5,2,1,25,9,16,15
134,166,8,34,15,19,0,0,0,4,4,1,2,26,10,16,15
135,166,8,34,15,19,0,0,0,1,7,2,2,26,10,16,15
136,164,8,36,16,20,2,1,1,2,6,1,1,28,11,17,15
137,163,9,37,16,21,1,0,1,3,6,4,1,28,11,17,15
138,161,10,38,16,22,1,0,1,4,6,5,1,28,11,17,16
139,162,10,38,16,22,0,0,0,4,6,5,1,28,11,17,16
140,162,10,38,16,22,0,0,0,1,9,5,1,28,11,17,17
141,161,12,40,17,23,2,1,1,2,10,5,1,28,11,17,17
142,161,11,40,17,23,0,0,0,2,9,8,0,29,11,18,17
143,160,11,41,18,23,1,1,0,2,9,8,0,30,11,19,17
144,159,12,42,18,24,1,0,1,2,10,8,0,30,11,19,17
145,159,9,42,18,24,0,0,0,1,8,5,1,33,13,20,17
146,159,8,42,18,24,0,0,0,1,7,4,2,34,14,20,17
147,158,9,43,19,24,1,1,0,1,8,4,3,34,14,20,17
148,158,9,43,19,24,0,0,0,1,8,4,3,34,14,20,17
149,158,9,43,19,24,0,0,0,1,8,4,4,34,14,20,17
150,158,6,43,19,24,0,0,0,0,6,1,4,37,15,22,17
151,157,6,44,19,25,1,0,1,1,5,0,4,38,15,23,17
152,157,6,44,19,25,0,0,0,1,5,1,4,38,15,23,17
153,157,5,44,19,25,0,0,0,1,4,1,3,39,16,23,17
154,156,5,45,19,26,1,0,1,2,3,1,2,40,16,24,17
155,156,4,45,19,26,0,0,0,1,3,1,1,41,17,24,17
156,156,4,45,19,26,0,0,0,1,3,1,1,41,17,24,17
157,156,3,45,19,26,0,0,0,1,2,2,0,42,17,25,17
158,156,3,45,19,26,0,0,0,0,3,2,0,42,17,25,17
159,156,2,45,19,26,0,0,0,0,2,1,0,42,17,25,18
160,157,2,45,19,26,0,0,0,0,2,2,0,42,17,25,18
161,157,2,45,19,26,0,0,0,0,2,2,0,42,17,25,18
162,156,3,46,20,26,1,1,0,1,2,2,0,42,17,25,18
163,154,4,47,20,27,1,0,1,2,2,2,0,42,17,25,19
164,154,4,47,20,27,0,0,0,2,2,2,0,42,17,25,20
165,155,3,47,20,27,0,0,0,2,1,1,0,43,17,26,20
166,155,3,47,20,27,0,0,0,1,2,1,0,43,17,26,20
167,155,3,47,20,27,0,0,0,0,3,1,0,43,17,26,20
168,155,2,47,20,27,0,0,0,0,2,1,0,44,17,27,20
169,154,3,48,20,28,1,0,1,1,2,2,0,44,17,27,20
170,153,4,49,20,29,1,0,1,2,2,2,0,44,17,27,20
171,153,4,49,20,29,0,0,0,2,2,2,0,44,17,27,20
172,152,5,50,20,30,1,0,1,3,2,2,0,44,17,27,20
173,152,5,50,20,30,0,0,0,1,4,2,0,44,17,27,20
174,152,5,50,20,30,0,0,0,1,4,2,0,44,17,27,20
175,152,5,50,20,30,0,0,0,0,5,2,2,44,17,27,20
176,151,5,51,21,30,1,1,0,1,4,1,2,45,18,27,20
177,150,5,52,22,30,1,1,0,2,3,0,3,46,18,28,20
178,150,5,52,22,30,0,0,0,2,3,0,3,46,18,28,20
179,150,5,52,22,30,0,0,0,0,5,0,3,46,18,28,20
