
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,10,18,9,9,2,1,1,3,7,4,2,11,5,6,4
66,179,6,18,9,9,0,0,0,3,3,1,1,12,5,7,4
67,176,9,20,9,11,2,0,2,4,5,2,2,12,5,7,5
68,177,9,21,9,12,1,0,1,3,6,1,2,12,5,7,5
69,175,7,21,9,12,0,0,0,3,4,1,1,13,6,7,5
70,179,6,21,9,12,0,0,0,2,4,2,2,13,6,7,5
71,176,7,21,9,12,0,0,0,0,7,2,2,13,6,7,5
72,177,7,21,9,12,0,0,0,0,7,2,2,13,6,7,5
73,178,6,21,9,12,0,0,0,0,6,3,3,13,6,7,5
74,174,9,23,10,13,2,1,1,2,7,4,3,13,6,7,5
75,174,9,24,11,13,1,1,0,3,6,4,2,14,6,8,5
76,171,10,25,11,14,1,0,1,4,6,4,2,14,6,8,5
77,174,9,26,12,14,1,1,0,2,7,3,1,15,6,9,5
78,170,9,26,12,14,0,0,0,3,6,2,1,17,7,10,5
79,170,10,27,13,14,1,1,0,3,7,5,1,17,7,10,5
80,169,10,28,13,15,1,0,1,3,7,4,1,17,7,10,6
81,168,8,29,14,15,1,1,0,2,6,4,0,20,7,13,6
82,168,9,30,14,16,1,0,1,3,6,5,0,20,7,13,6
83,163,12,32,15,17,2,1,1,5,7,7,0,20,7,13,6
84,167,12,34,16,18,2,1,1,4,8,6,0,20,7,13,6
85,163,13,34,16,18,0,0,0,4,9,7,0,20,7,13,6
86,162,15,36,16,20,2,0,2,4,11,9,0,20,7,13,6
87,163,12,36,16,20,0,0,0,2,10,6,0,23,9,14,6
88,161,12,37,17,20,1,1,0,3,9,6,1,23,9,14,6
89,159,14,39,18,21,2,1,1,4,10,8,1,24,9,15,6
90,153,16,42,19,23,3,1,2,5,11,8,1,25,10,15,8
91,159,15,44,19,25,2,0,2,5,10,6,1,26,11,15,8
92,154,16,45,19,26,1,0,1,5,11,7,1,26,11,15,8
93,154,17,45,19,26,0,0,0,3,14,9,2,26,11,15,8
94,151,18,48,21,27,3,2,1,5,13,9,2,28,12,16,8
95,149,19,50,21,29,2,0,2,5,14,9,2,29,12,17,8
96,147,19,52,21,31,2,0,2,6,13,9,1,31,14,17,8
97,147,17,52,21,31,0,0,0,4,13,8,2,33,14,19,8
98,145,19,54,22,32,2,1,1,3,16,8,3,33,14,19,8
99,143,20,56,24,32,2,2,0,5,15,9,3,34,14,20,8
100,142,19,57,24,33,1,0,1,5,14,9,4,35,14,21,9
101,142,18,58,25,33,1,1,0,4,14,8,3,37,16,21,9
102,139,19,61,28,33,3,3,0,5,14,7,3,39,16,23,9
103,138,19,62,29,33,1,1,0,5,14,8,3,40,16,24,9
104,136,20,64,31,33,2,2,0,5,15,9,3,41,17,24,9
105,134,20,66,32,34,2,1,1,5,15,8,3,43,17,26,9
106,134,19,66,32,34,0,0,0,4,15,10,2,44,17,27,9
107,134,18,66,32,34,0,0,0,1,17,11,2,45,18,27,9
108,133,16,67,33,34,1,1,0,1,15,9,2,48,18,30,9
109,132,17,68,33,35,1,0,1,2,15,11,3,48,18,30,9
110,128,19,71,34,37,3,1,2,4,15,11,3,49,18,31,10
111,129,17,71,34,37,0,0,0,3,14,9,3,51,20,31,10
112,129,15,71,34,37,0,0,0,2,13,8,3,53,21,32,10
113,128,15,72,34,38,1,0,1,2,13,9,2,54,21,33,10
114,127,14,73,34,39,1,0,1,2,12,7,3,56,23,33,10
115,127,12,73,34,39,0,0,0,2,10,6,3,58,25,33,10
116,125,13,75,36,39,2,2,0,3,10,7,2,59,26,33,10
117,122,13,78,38,40,3,2,1,6,7,5,1,62,28,34,10
118,122,12,78,38,40,0,0,0,4,8,4,2,63,29,34,10
119,121,13,79,39,40,1,1,0,4,9,4,2,63,29,34,10
120,121,12,79,39,40,0,0,0,3,9,5,2,64,30,34,10
121,119,13,81,40,41,2,1,1,3,10,5,2,65,30,35,10
122,118,12,81,40,41,0,0,0,3,9,6,1,66,30,36,11
123,119,11,81,40,41,0,0,0,2,9,6,2,67,30,37,11
124,118,11,82,40,42,1,0,1,2,9,5,2,68,31,37,11
125,117,12,83,41,42,1,1,0,2,10,6,2,68,31,37,11
126,117,11,83,41,42,0,0,0,1,10,7,1,69,31,38,11
127,116,12,84,41,43,1,0,1,2,10,8,1,69,31,38,11
128,115,10,85,42,43,1,1,0,2,8,6,1,71,32,39,12
129,116,9,85,42,43,0,0,0,2,7,5,1,72,33,39,12
130,115,9,86,42,44,1,0,1,3,6,5,1,73,33,40,12
131,113,10,88,43,45,2,1,1,4,6,5,0,74,34,40,12
132,113,10,88,43,45,0,0,0,3,7,5,0,74,34,40,12
133,112,9,88,43,45,0,0,0,1,8,5,0,75,35,40,13
134,113,8,88,43,45,0,0,0,1,7,5,0,76,36,40,13
135,113,7,88,43,45,0,0,0,0,7,5,1,77,36,41,13
136,111,8,90,44,46,2,1,1,2,6,4,1,78,36,42,13
137,111,8,90,44,46,0,0,0,2,6,4,2,78,36,42,13
138,111,7,90,44,46,0,0,0,2,5,3,2,79,37,42,13
139,111,7,90,44,46,0,0,0,2,5,3,2,79,37,42,13
140,111,7,90,44,46,0,0,0,0,7,3,2,79,37,42,13
141,111,5,90,44,46,0,0,0,0,5,1,2,80,37,43,14
142,112,4,90,44,46,0,0,0,0,4,1,3,81,38,43,14
143,112,2,90,44,46,0,0,0,0,2,1,1,82,38,44,15
144,113,2,90,44,46,0,0,0,0,2,1,1,82,38,44,15
145,112,2,91,45,46,1,1,0,1,1,1,0,83,38,45,15
146,112,2,91,45,46,0,0,0,1,1,1,0,83,38,45,15
147,112,2,91,45,46,0,0,0,0,2,1,0,83,38,45,15
148,112,2,91,45,46,0,0,0,0,2,1,0,83,38,45,15
149,112,2,91,45,46,0,0,0,0,2,2,0,83,38,45,15
150,112,1,91,45,46,0,0,0,0,1,1,0,84,38,46,15
151,112,1,91,45,46,0,0,0,0,1,1,0,84,38,46,15
152,112,1,91,45,46,0,0,0,0,1,1,0,84,38,46,16
153,113,1,91,45,46,0,0,0,0,1,1,0,84,38,46,17
154,114,1,91,45,46,0,0,0,0,1,1,0,84,38,46,17
155,114,1,91,45,46,0,0,0,0,1,1,0,84,38,46,17
156,114,1,91,45,46,0,0,0,0,1,1,0,84,38,46,17
157,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
158,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
159,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
160,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
161,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
162,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
163,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
164,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
165,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
166,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
167,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
168,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,17
169,113,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
170,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
171,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
172,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
173,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
174,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
175,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
176,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
177,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
178,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
179,114,0,91,45,46,0,0,0,0,0,0,0,85,39,46,18
