
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,23,117,50,67,1,1,0,5,18,13,4,95,34,61,12
118,84,22,117,50,67,0,0,0,2,20,12,4,96,34,62,13
119,82,22,120,50,70,3,0,3,4,18,10,4,99,36,63,13
120,80,23,122,52,70,2,2,0,5,18,11,5,100,37,63,14
121,80,19,123,53,70,1,1,0,4,15,8,4,105,39,66,14
122,79,19,124,53,71,1,0,1,4,15,9,3,106,39,67,14
123,78,18,125,54,71,1,1,0,3,15,9,3,108,40,68,14
124,77,15,126,54,72,1,0,1,3,12,8,1,112,41,71,14
125,77,15,126,54,72,0,0,0,2,13,9,2,112,41,71,14
126,75,16,127,55,72,1,1,0,2,14,10,2,112,41,71,15
127,76,15,127,55,72,0,0,0,2,13,10,2,113,41,72,15
128,74,13,128,56,72,1,1,0,2,11,9,1,116,43,73,16
129,73,14,130,56,74,2,0,2,3,11,8,1,117,44,73,16
130,72,13,131,57,74,1,1,0,4,9,7,1,118,45,73,17
131,73,11,131,57,74,0,0,0,3,8,6,1,120,45,75,17
132,72,10,131,57,74,0,0,0,1,9,5,1,121,46,75,18
133,72,9,132,58,74,1,1,0,2,7,4,1,123,47,76,18
134,72,8,132,58,74,0,0,0,1,7,4,2,124,48,76,18
135,72,7,132,58,74,0,0,0,1,6,3,2,125,48,77,18
136,71,8,133,58,75,1,0,1,2,6,4,2,125,48,77,18
137,71,8,133,58,75,0,0,0,1,7,4,2,125,48,77,18
138,71,7,133,58,75,0,0,0,0,7,3,2,126,48,78,18
139,70,6,134,59,75,1,1,0,1,5,2,2,127,49,78,19
140,71,6,134,59,75,0,0,0,1,5,3,2,127,49,78,19
141,70,5,135,60,75,1,1,0,1,4,2,1,128,49,79,20
142,71,4,135,60,75,0,0,0,1,3,2,0,129,49,80,20
143,71,4,135,60,75,0,0,0,0,4,3,0,129,49,80,20
144,71,3,135,60,75,0,0,0,0,3,2,0,129,49,80,21
145,72,3,135,60,75,0,0,0,0,3,2,1,129,49,80,21
146,72,3,135,60,75,0,0,0,0,3,2,1,129,49,80,21
147,72,2,135,60,75,0,0,0,0,2,1,1,130,50,80,21
148,72,1,135,60,75,0,0,0,0,1,0,1,131,50,81,21
149,71,1,135,60,75,0,0,0,0,1,0,1,131,50,81,22
150,72,1,135,60,75,0,0,0,0,1,0,1,131,50,81,22
151,72,1,135,60,75,0,0,0,0,1,0,1,131,50,81,22
152,72,1,135,60,75,0,0,0,0,1,0,1,131,50,81,22
153,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
154,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
155,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
156,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
157,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
158,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
159,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
160,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
161,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
162,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
163,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
164,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
165,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
166,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
167,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
168,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
169,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
170,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
171,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
172,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
173,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
174,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
175,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
176,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
177,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
178,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
179,72,0,135,60,75,0,0,0,0,0,0,0,132,51,81,22
