
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,6,130,63,67,1,1,0,1,5,4,1,120,53,67,18
118,74,7,132,65,67,2,2,0,3,4,4,0,121,53,68,18
119,74,6,132,65,67,0,0,0,3,3,3,0,122,54,68,18
120,74,4,132,65,67,0,0,0,3,1,1,0,124,54,70,18
121,74,4,132,65,67,0,0,0,1,3,1,0,124,54,70,18
122,74,4,132,65,67,0,0,0,0,4,1,0,124,54,70,18
123,73,4,133,65,68,1,0,1,1,3,2,0,125,55,70,18
124,73,4,133,65,68,0,0,0,1,3,3,0,125,55,70,18
125,73,4,133,65,68,0,0,0,1,3,3,0,125,55,70,18
126,73,4,133,65,68,0,0,0,1,3,3,0,125,55,70,18
127,73,4,133,65,68,0,0,0,0,4,3,0,125,55,70,18
128,72,5,134,66,68,1,1,0,1,4,3,0,125,55,70,18
129,72,5,134,66,68,0,0,0,1,4,3,1,125,55,70,18
130,72,5,134,66,68,0,0,0,1,4,3,1,125,55,70,18
131,72,3,134,66,68,0,0,0,0,3,1,1,127,57,70,18
132,72,2,134,66,68,0,0,0,0,2,0,1,128,58,70,18
133,72,2,134,66,68,0,0,0,0,2,1,1,128,58,70,18
134,72,2,134,66,68,0,0,0,0,2,1,1,128,58,70,18
135,72,2,134,66,68,0,0,0,0,2,1,1,128,58,70,18
136,72,2,134,66,68,0,0,0,0,2,1,1,128,58,70,18
137,72,1,134,66,68,0,0,0,0,1,1,0,129,58,71,18
138,72,1,134,66,68,0,0,0,0,1,1,0,129,58,71,18
139,72,1,134,66,68,0,0,0,0,1,1,0,129,58,71,18
140,72,1,134,66,68,0,0,0,0,1,1,0,129,58,71,18
141,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,18
142,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,18
143,71,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
144,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
145,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
146,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
147,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
148,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
149,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
150,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
151,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
152,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
153,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
154,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
155,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
156,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
157,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
158,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
159,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
160,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
161,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
162,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
163,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
164,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,19
165,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,20
166,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,20
167,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,20
168,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,20
169,72,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
170,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
171,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
172,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
173,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
174,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
175,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
176,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
177,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,21
178,73,0,134,66,68,0,0,0,0,0,0,0,130,59,71,22
179,74,0,134,66,68,0,0,0,0,0,0,0,130,59,71,22
