
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,103,1,96,41,55,0,0,0,0,1,1,0,95,37,58,19
150,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
151,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
152,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
153,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
154,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
155,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
156,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
157,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
158,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
159,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
160,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
161,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
162,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
163,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
164,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
165,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
166,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
167,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
168,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
169,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
170,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
171,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
172,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
173,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
174,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
175,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
176,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
177,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,19
178,102,0,96,41,55,0,0,0,0,0,0,0,96,37,59,20
179,103,0,96,41,55,0,0,0,0,0,0,0,96,37,59,20
