
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,2,99,46,53,1,1,0,2,0,0,0,92,39,53,19
118,108,2,99,46,53,0,0,0,2,0,0,0,92,39,53,19
119,108,2,99,46,53,0,0,0,2,0,0,0,92,39,53,19
120,108,2,99,46,53,0,0,0,0,2,0,0,92,39,53,19
121,108,2,99,46,53,0,0,0,0,2,0,0,92,39,53,19
122,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
123,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
124,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
125,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
126,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
127,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
128,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
129,108,2,99,46,53,0,0,0,0,2,1,1,92,39,53,19
130,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
131,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
132,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
133,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
134,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
135,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
136,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
137,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
138,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
139,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
140,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
141,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
142,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
143,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
144,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
145,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
146,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
147,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
148,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
149,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
150,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
151,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
152,109,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
153,110,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
154,110,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
155,110,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
156,110,0,99,46,53,0,0,0,0,0,0,0,94,41,53,25
157,110,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
158,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
159,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
160,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
161,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
162,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
163,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
164,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,26
165,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
166,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
167,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
168,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
169,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
170,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
171,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,27
172,111,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
173,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
174,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
175,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
176,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
177,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
178,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
179,112,0,99,46,53,0,0,0,0,0,0,0,94,41,53,28
