
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,10,6,4,1,1,0,1,5,3,2,5,3,2,2
28,183,10,13,8,5,3,2,1,5,5,2,3,6,3,3,3
29,187,6,13,8,5,0,0,0,4,2,1,0,7,3,4,3
30,187,6,13,8,5,0,0,0,2,4,1,0,7,3,4,3
31,186,7,14,9,5,1,1,0,3,4,2,0,7,3,4,3
32,185,7,15,9,6,1,0,1,2,5,2,1,8,4,4,3
33,182,10,18,9,9,3,0,3,5,5,2,1,8,4,4,3
34,181,11,19,10,9,1,1,0,6,5,4,1,8,4,4,3
35,181,11,19,10,9,0,0,0,4,7,4,1,8,4,4,3
36,180,12,20,10,10,1,0,1,2,10,4,1,8,4,4,3
37,178,13,21,11,10,1,1,0,2,11,5,2,8,4,4,4
38,178,13,21,11,10,0,0,0,2,11,7,3,8,4,4,5
39,179,12,21,11,10,0,0,0,1,11,7,3,9,4,5,5
40,179,10,21,11,10,0,0,0,0,10,6,2,11,6,5,5
41,176,12,23,12,11,2,1,1,2,10,7,2,11,6,5,6
42,174,12,25,14,11,2,2,0,4,8,5,3,13,7,6,7
43,175,12,25,14,11,0,0,0,4,8,5,3,13,7,6,7
44,174,13,26,14,12,1,0,1,3,10,5,3,13,7,6,7
45,174,11,26,14,12,0,0,0,2,9,4,2,15,8,7,7
46,173,9,27,15,12,1,1,0,1,8,4,1,18,8,10,7
47,171,10,29,16,13,2,1,1,3,7,4,1,19,9,10,7
48,170,11,30,16,14,1,0,1,4,7,6,1,19,9,10,7
49,170,10,30,16,14,0,0,0,3,7,5,1,20,10,10,7
50,169,10,31,16,15,1,0,1,3,7,5,0,21,10,11,7
51,169,10,31,16,15,0,0,0,2,8,5,1,21,10,11,7
52,169,10,31,16,15,0,0,0,1,9,6,1,21,10,11,7
53,169,10,31,16,15,0,0,0,0,10,6,2,21,10,11,7
54,169,8,31,16,15,0,0,0,0,8,5,2,23,11,12,7
55,168,8,32,16,16,1,0,1,1,7,5,2,24,12,12,7
56,168,6,32,16,16,0,0,0,1,5,3,2,26,13,13,7
57,168,6,32,16,16,0,0,0,1,5,3,2,26,13,13,7
58,167,7,33,17,16,1,1,0,1,6,3,2,26,13,13,7
59,165,8,35,19,16,2,2,0,3,5,3,1,27,14,13,7
60,165,7,35,19,16,0,0,0,3,4,2,2,28,14,14,7
61,163,8,37,20,17,2,1,1,4,4,2,1,29,15,14,7
62,162,8,38,20,18,1,0,1,3,5,1,1,30,15,15,7
63,161,7,38,20,18,0,0,0,2,5,1,1,31,15,16,8
64,161,8,39,20,19,1,0,1,1,7,2,2,31,15,16,8
65,160,9,40,20,20,1,0,1,2,7,3,2,31,15,16,8
66,158,10,41,20,21,1,0,1,3,7,4,3,31,15,16,9
67,159,10,41,20,21,0,0,0,3,7,4,3,31,15,16,9
68,158,10,42,20,22,1,0,1,2,8,4,2,32,15,17,9
69,155,13,45,21,24,3,1,2,4,9,4,2,32,15,17,9
70,155,13,45,21,24,0,0,0,4,9,6,2,32,15,17,9
71,155,12,45,21,24,0,0,0,1,11,5,3,33,16,17,9
72,154,11,46,21,25,1,0,1,1,10,4,2,35,18,17,9
73,153,11,47,22,25,1,1,0,2,9,6,2,36,19,17,9
74,151,11,49,23,26,2,1,1,4,7,5,2,38,19,19,9
75,151,11,49,23,26,0,0,0,3,8,5,2,38,19,19,9
76,147,15,53,26,27,4,3,1,4,11,5,2,38,19,19,9
77,147,15,53,26,27,0,0,0,4,11,6,2,38,19,19,9
78,147,13,53,26,27,0,0,0,1,12,5,4,40,19,21,9
79,146,13,54,27,27,1,1,0,1,12,5,3,41,19,22,9
80,144,15,56,27,29,2,0,2,3,12,7,4,41,19,22,9
81,142,14,58,28,30,2,1,1,4,10,4,5,44,19,25,10
82,142,14,59,29,30,1,1,0,4,10,4,4,45,20,25,10
83,142,14,59,29,30,0,0,0,2,12,5,4,45,20,25,11
84,140,17,62,29,33,3,0,3,4,13,6,4,45,20,25,11
85,139,17,63,30,33,1,1,0,4,13,6,5,46,21,25,11
86,136,16,65,32,33,2,2,0,5,11,5,4,49,22,27,12
87,136,17,66,33,33,1,1,0,5,12,5,5,49,22,27,12
88,135,15,67,33,34,1,0,1,4,11,4,4,52,24,28,12
89,134,15,68,33,35,1,0,1,3,12,5,3,53,25,28,12
90,134,15,68,33,35,0,0,0,1,14,7,3,53,25,28,12
91,133,15,69,34,35,1,1,0,1,14,8,3,54,26,28,12
92,130,17,72,36,36,3,2,1,4,13,7,5,55,26,29,12
93,130,15,72,36,36,0,0,0,4,11,7,4,57,27,30,13
94,131,14,72,36,36,0,0,0,3,11,7,3,58,27,31,13
95,129,15,74,36,38,2,0,2,3,12,7,2,59,28,31,13
96,128,15,75,37,38,1,1,0,3,12,6,3,60,28,32,13
97,127,15,76,37,39,1,0,1,3,12,7,3,61,28,33,13
98,125,15,78,37,41,2,0,2,5,10,6,3,63,29,34,13
99,125,13,78,37,41,0,0,0,4,9,5,3,65,31,34,13
100,123,12,80,38,42,2,1,1,3,9,4,1,67,32,35,14
101,123,12,81,38,43,1,0,1,4,8,4,1,68,32,36,14
102,123,12,81,38,43,0,0,0,3,9,6,2,68,32,36,14
103,123,12,81,38,43,0,0,0,2,10,6,2,68,32,36,14
104,122,12,82,39,43,1,1,0,1,11,7,1,69,32,37,14
105,122,11,82,39,43,0,0,0,1,10,7,1,70,33,37,14
106,120,12,84,40,44,2,1,1,3,9,8,1,71,34,37,14
107,120,11,84,40,44,0,0,0,3,8,7,1,72,34,38,14
108,120,11,84,40,44,0,0,0,1,10,7,1,72,34,38,14
109,119,11,85,41,44,1,1,0,1,10,6,1,73,34,39,14
110,119,8,85,41,44,0,0,0,1,7,6,0,76,35,41,14
111,118,9,86,41,45,1,0,1,2,7,7,0,76,35,41,14
112,117,9,87,42,45,1,1,0,3,6,6,0,77,35,42,14
113,116,9,88,42,46,1,0,1,3,6,5,0,78,35,43,14
114,116,7,88,42,46,0,0,0,2,5,3,0,80,36,44,15
115,117,7,88,42,46,0,0,0,1,6,4,0,80,36,44,15
116,115,9,90,43,47,2,1,1,2,7,4,1,80,36,44,15
117,113,11,92,44,48,2,1,1,4,7,5,1,80,36,44,15
118,111,11,94,44,50,2,0,2,6,5,3,2,82,38,44,15
119,111,10,94,44,50,0,0,0,3,7,2,2,83,38,45,15
120,111,10,94,44,50,0,0,0,2,8,2,2,83,38,45,15
121,108,13,97,46,51,3,2,1,5,8,4,3,83,38,45,15
122,108,13,97,46,51,0,0,0,3,10,5,3,83,38,45,15
123,107,13,98,46,52,1,0,1,2,11,4,3,84,39,45,15
124,106,13,99,47,52,1,1,0,2,11,5,3,85,39,46,15
125,106,12,99,47,52,0,0,0,2,10,6,3,86,40,46,15
126,106,11,99,47,52,0,0,0,1,10,7,2,87,40,47,15
127,105,12,100,48,52,1,1,0,1,11,7,2,87,40,47,15
128,105,12,100,48,52,0,0,0,1,11,8,2,87,40,47,15
129,104,10,101,48,53,1,0,1,2,8,7,1,90,41,49,15
130,104,9,101,48,53,0,0,0,1,8,6,1,91,42,49,15
131,102,10,103,48,55,2,0,2,2,8,5,1,91,42,49,16
132,102,9,104,49,55,1,1,0,3,6,4,1,93,42,51,16
133,99,10,107,52,55,3,3,0,6,4,3,1,95,43,52,16
134,99,9,107,52,55,0,0,0,4,5,2,1,96,44,52,16
135,99,9,107,52,55,0,0,0,4,5,2,1,96,44,52,16
136,99,9,107,52,55,0,0,0,3,6,3,2,96,44,52,16
137,99,8,107,52,55,0,0,0,0,8,2,2,97,44,53,16
138,99,8,107,52,55,0,0,0,0,8,3,2,97,44,53,16
139,99,8,107,52,55,0,0,0,0,8,6,2,97,44,53,16
140,99,7,107,52,55,0,0,0,0,7,6,1,98,45,53,16
141,98,7,108,52,56,1,0,1,1,6,5,1,99,45,54,17
142,98,8,109,53,56,1,1,0,2,6,5,1,99,45,54,17
143,97,9,110,53,57,1,0,1,2,7,5,1,99,45,54,17
144,97,7,110,53,57,0,0,0,2,5,4,0,101,45,56,17
145,97,6,110,53,57,0,0,0,1,5,3,1,101,45,56,18
146,97,6,111,54,57,1,1,0,2,4,2,1,102,46,56,18
147,97,4,111,54,57,0,0,0,1,3,1,1,104,48,56,18
148,97,4,111,54,57,0,0,0,1,3,1,1,104,48,56,18
149,97,4,111,54,57,0,0,0,1,3,1,2,104,48,56,18
150,97,4,111,54,57,0,0,0,0,4,1,2,104,48,56,19
151,96,5,112,54,58,1,0,1,1,4,1,2,104,48,56,21
152,98,5,112,54,58,0,0,0,1,4,2,2,104,48,56,21
153,98,4,112,54,58,0,0,0,0,4,2,1,105,48,57,21
154,97,5,113,55,58,1,1,0,1,4,2,1,105,48,57,21
155,97,4,113,55,58,0,0,0,1,3,2,1,106,49,57,21
156,97,4,113,55,58,0,0,0,0,4,2,1,106,49,57,21
157,97,3,113,55,58,0,0,0,0,3,2,0,107,49,58,21
158,97,3,113,55,58,0,0,0,0,3,2,1,107,49,58,21
159,97,3,113,55,58,0,0,0,0,3,2,1,107,49,58,21
160,97,2,113,55,58,0,0,0,0,2,1,1,108,50,58,21
161,97,2,113,55,58,0,0,0,0,2,1,1,108,50,58,21
162,97,2,113,55,58,0,0,0,0,2,1,1,108,50,58,22
163,97,2,114,56,58,1,1,0,1,1,0,1,109,50,59,22
164,97,2,114,56,58,0,0,0,1,1,0,1,109,50,59,22
165,97,2,114,56,58,0,0,0,1,1,0,1,109,50,59,22
166,97,1,114,56,58,0,0,0,1,0,0,0,110,51,59,22
167,97,1,114,56,58,0,0,0,0,1,0,0,110,51,59,22
168,97,1,114,56,58,0,0,0,0,1,0,0,110,51,59,22
169,97,1,114,56,58,0,0,0,0,1,1,0,110,51,59,22
170,97,1,114,56,58,0,0,0,0,1,1,0,110,51,59,22
171,96,2,115,56,59,1,0,1,1,1,1,0,110,51,59,22
172,96,2,115,56,59,0,0,0,1,1,1,0,110,51,59,22
173,96,2,115,56,59,0,0,0,1,1,1,0,110,51,59,22
174,96,2,115,56,59,0,0,0,1,1,1,0,110,51,59,22
175,96,2,115,56,59,0,0,0,0,2,1,0,110,51,59,22
176,96,2,115,56,59,0,0,0,0,2,1,0,110,51,59,22
177,96,1,115,56,59,0,0,0,0,1,1,0,111,52,59,22
178,95,1,115,56,59,0,0,0,0,1,1,0,111,52,59,23
179,95,2,116,57,59,1,1,0,1,1,1,0,111,52,59,23
