
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,11,5,6,0,0,0,2,6,5,1,3,1,2,4
28,184,8,12,5,7,1,0,1,2,6,4,1,4,2,2,4
29,184,8,12,5,7,0,0,0,2,6,4,1,4,2,2,4
30,182,9,14,5,9,2,0,2,3,6,4,1,5,2,3,4
31,182,8,14,5,9,0,0,0,2,6,3,1,6,3,3,4
32,181,9,15,6,9,1,1,0,3,6,4,1,6,3,3,4
33,180,10,16,6,10,1,0,1,3,7,5,1,6,3,3,4
34,179,10,17,7,10,1,1,0,2,8,4,1,7,3,4,4
35,178,9,18,7,11,1,0,1,3,6,2,2,9,4,5,4
36,174,13,22,10,12,4,3,1,7,6,4,2,9,4,5,4
37,172,15,24,11,13,2,1,1,8,7,4,2,9,4,5,4
38,171,15,25,11,14,1,0,1,4,11,4,1,10,4,6,4
39,169,16,27,13,14,2,2,0,5,11,4,1,10,4,6,5
40,168,17,29,15,14,2,2,0,6,11,8,1,11,4,7,5
41,167,17,30,16,14,1,1,0,4,13,8,1,12,4,8,5
42,167,17,30,16,14,0,0,0,2,15,9,1,12,4,8,5
43,165,18,32,16,16,2,0,2,4,14,11,1,13,4,9,5
44,164,17,33,16,17,1,0,1,4,13,11,1,14,4,10,6
45,164,18,34,16,18,1,0,1,2,16,11,1,14,4,10,6
46,160,22,38,16,22,4,0,4,6,16,12,1,14,4,10,6
47,157,24,41,18,23,3,2,1,8,16,13,2,15,4,11,6
48,155,22,43,18,25,2,0,2,7,15,9,2,19,6,13,6
49,153,23,45,19,26,2,1,1,4,19,9,2,20,7,13,6
50,153,22,45,19,26,0,0,0,4,18,8,5,21,7,14,6
51,151,20,46,19,27,1,0,1,1,19,8,7,24,10,14,7
52,150,20,48,19,29,2,0,2,3,17,6,7,26,11,15,7
53,149,21,49,20,29,1,1,0,4,17,9,8,26,11,15,7
54,148,21,50,20,30,1,0,1,5,16,8,8,27,12,15,7
55,145,21,53,21,32,3,1,2,5,16,6,7,30,13,17,7
56,141,25,57,23,34,4,2,2,8,17,6,7,30,13,17,7
57,138,27,60,24,36,3,1,2,10,17,5,10,31,13,18,7
58,137,25,61,25,36,1,1,0,8,17,6,7,34,13,21,7
59,135,22,63,27,36,2,2,0,5,17,4,5,39,15,24,7
60,135,22,63,27,36,0,0,0,4,18,6,6,39,15,24,7
61,134,19,64,27,37,1,0,1,4,15,6,7,43,16,27,7
62,132,21,66,29,37,2,2,0,5,16,6,8,43,16,27,7
63,132,21,66,29,37,0,0,0,2,19,6,9,43,16,27,7
64,126,27,72,31,41,6,2,4,7,20,7,9,43,16,27,7
65,123,27,75,31,44,3,0,3,9,18,10,6,46,17,29,7
66,123,26,75,31,44,0,0,0,8,18,10,6,47,17,30,7
67,120,28,78,31,47,3,0,3,7,21,10,6,48,17,31,8
68,120,26,79,32,47,1,1,0,5,21,9,5,51,19,32,8
69,119,22,80,32,48,1,0,1,4,18,9,4,56,21,35,8
70,118,22,81,33,48,1,1,0,5,17,10,5,57,21,36,8
71,118,21,81,33,48,0,0,0,2,19,12,4,58,21,37,9
72,119,20,81,33,48,0,0,0,1,19,11,4,59,22,37,9
73,113,22,86,37,49,5,4,1,5,17,11,4,62,24,38,10
74,114,21,86,37,49,0,0,0,5,16,11,4,63,25,38,10
75,114,20,86,37,49,0,0,0,5,15,12,3,64,26,38,10
76,111,22,89,40,49,3,3,0,6,16,11,3,65,26,39,10
77,110,19,90,41,49,1,1,0,4,15,8,2,69,27,42,10
78,109,17,91,41,50,1,0,1,3,14,9,0,72,28,44,10
79,109,15,91,41,50,0,0,0,2,13,10,0,74,28,46,10
80,106,17,93,42,51,2,1,1,2,15,12,0,74,28,46,11
81,107,14,93,42,51,0,0,0,2,12,9,1,77,29,48,11
82,106,14,94,43,51,1,1,0,2,12,9,2,78,30,48,11
83,104,15,96,44,52,2,1,1,3,12,8,2,79,30,49,11
84,102,17,98,44,54,2,0,2,4,13,9,2,79,30,49,11
85,101,18,99,45,54,1,1,0,4,14,10,2,79,30,49,11
86,98,19,102,46,56,3,1,2,5,14,9,2,81,32,49,11
87,98,16,102,46,56,0,0,0,4,12,7,2,84,34,50,11
88,95,16,104,47,57,2,1,1,4,12,7,2,86,36,50,13
89,97,15,104,47,57,0,0,0,3,12,7,2,87,37,50,13
90,93,17,108,48,60,4,1,3,6,11,7,2,89,38,51,13
91,92,18,109,48,61,1,0,1,7,11,7,3,89,38,51,13
92,91,18,110,48,62,1,0,1,5,13,7,3,90,38,52,13
93,91,17,110,48,62,0,0,0,5,12,6,3,91,39,52,13
94,91,16,110,48,62,0,0,0,1,15,7,4,92,40,52,13
95,91,15,110,48,62,0,0,0,1,14,6,4,93,41,52,13
96,91,13,110,48,62,0,0,0,0,13,6,6,95,41,54,13
97,89,14,112,49,63,2,1,1,2,12,6,5,96,41,55,13
98,88,13,113,49,64,1,0,1,3,10,6,4,98,42,56,13
99,86,14,115,49,66,2,0,2,5,9,6,3,99,43,56,13
100,84,15,117,51,66,2,2,0,6,9,5,3,100,43,57,13
101,82,17,119,52,67,2,1,1,5,12,5,3,100,43,57,13
102,78,18,123,55,68,4,3,1,9,9,4,2,103,44,59,13
103,75,21,126,58,68,3,3,0,9,12,6,3,103,44,59,13
104,73,19,128,58,70,2,0,2,11,8,4,1,107,45,62,13
105,73,19,128,58,70,0,0,0,5,14,7,1,107,45,62,13
106,73,18,128,58,70,0,0,0,3,15,6,1,108,45,63,13
107,73,18,128,58,70,0,0,0,1,17,10,3,108,45,63,13
108,72,19,129,58,71,1,0,1,1,18,11,4,108,45,63,13
109,72,19,129,58,71,0,0,0,1,18,13,4,108,45,63,13
110,69,21,132,59,73,3,1,2,3,18,12,5,109,46,63,13
111,68,19,133,59,74,1,0,1,4,15,10,4,112,46,66,13
112,68,19,133,59,74,0,0,0,3,16,11,4,112,46,66,13
113,67,17,134,60,74,1,1,0,2,15,8,4,115,48,67,13
114,66,18,135,60,75,1,0,1,3,15,9,4,115,48,67,13
115,64,14,137,61,76,2,1,1,3,11,7,2,121,52,69,13
116,63,13,138,61,77,1,0,1,4,9,6,1,123,54,69,13
117,63,11,138,61,77,0,0,0,4,7,6,1,125,55,70,14
118,64,10,138,61,77,0,0,0,2,8,6,0,126,55,71,14
119,64,10,138,61,77,0,0,0,0,10,6,0,126,55,71,14
120,63,10,139,61,78,1,0,1,1,9,7,0,127,55,72,14
121,63,10,139,61,78,0,0,0,1,9,9,0,127,55,72,14
122,62,10,140,61,79,1,0,1,2,8,8,0,128,55,73,15
123,63,8,140,61,79,0,0,0,1,7,6,0,130,56,74,15
124,61,10,142,63,79,2,2,0,2,8,6,0,130,56,74,15
125,61,8,142,63,79,0,0,0,2,6,5,0,132,57,75,15
126,61,8,142,63,79,0,0,0,1,7,6,0,132,57,75,15
127,61,8,142,63,79,0,0,0,0,8,6,0,132,57,75,15
128,60,7,143,64,79,1,1,0,1,6,5,0,134,58,76,15
129,59,6,144,64,80,1,0,1,2,4,4,0,136,58,78,15
130,59,6,144,64,80,0,0,0,2,4,4,0,136,58,78,15
131,59,6,144,64,80,0,0,0,1,5,4,0,136,58,78,15
132,59,6,144,64,80,0,0,0,0,6,4,0,136,58,78,15
133,58,6,145,64,81,1,0,1,1,5,4,0,137,58,79,15
134,56,7,147,66,81,2,2,0,3,4,3,1,138,58,80,15
135,55,7,147,66,81,0,0,0,3,4,3,1,138,58,80,16
136,56,5,147,66,81,0,0,0,2,3,1,1,139,59,80,18
137,57,5,147,66,81,0,0,0,2,3,1,1,139,59,80,19
138,57,6,148,67,81,1,1,0,1,5,2,1,139,59,80,19
139,57,6,148,67,81,0,0,0,1,5,2,1,139,59,80,19
140,57,6,148,67,81,0,0,0,0,6,3,2,139,59,80,19
141,57,5,148,67,81,0,0,0,0,5,2,2,140,60,80,19
142,57,4,148,67,81,0,0,0,0,4,3,1,141,60,81,19
143,57,4,148,67,81,0,0,0,0,4,3,1,141,60,81,19
144,57,4,148,67,81,0,0,0,0,4,3,1,141,60,81,19
145,57,4,148,67,81,0,0,0,0,4,3,1,141,60,81,19
146,57,3,148,67,81,0,0,0,0,3,2,1,142,60,82,19
147,57,3,148,67,81,0,0,0,0,3,2,1,142,60,82,19
148,57,1,148,67,81,0,0,0,0,1,1,0,144,62,82,20
149,58,1,148,67,81,0,0,0,0,1,1,0,144,62,82,20
150,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,20
151,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,20
152,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,20
153,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,20
154,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,20
155,56,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
156,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
157,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
158,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
159,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
160,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
161,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
162,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
163,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
164,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
165,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
166,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
167,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,22
168,57,0,148,67,81,0,0,0,0,0,0,0,145,63,82,23
169,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,23
170,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,23
171,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,23
172,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,23
173,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,24
174,58,0,148,67,81,0,0,0,0,0,0,0,145,63,82,25
175,59,0,148,67,81,0,0,0,0,0,0,0,145,63,82,25
176,59,0,148,67,81,0,0,0,0,0,0,0,145,63,82,25
177,59,0,148,67,81,0,0,0,0,0,0,0,145,63,82,25
178,59,0,148,67,81,0,0,0,0,0,0,0,145,63,82,26
179,60,0,148,67,81,0,0,0,0,0,0,0,145,63,82,26
