
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,134,21,71,33,38,2,1,1,5,16,7,3,47,18,29,7
89,131,20,74,33,41,3,0,3,6,14,5,2,51,20,31,7
90,131,20,74,33,41,0,0,0,5,15,8,4,51,20,31,7
91,127,24,78,33,45,4,0,4,7,17,10,4,51,20,31,7
92,125,26,80,34,46,2,1,1,8,18,11,4,51,20,31,7
93,119,32,86,37,49,6,3,3,12,20,13,4,51,20,31,7
94,119,31,86,37,49,0,0,0,10,21,12,5,52,21,31,7
95,116,29,89,39,50,3,2,1,10,19,11,3,57,23,34,7
96,113,31,92,41,51,3,2,1,8,23,11,4,57,23,34,8
97,112,32,94,43,51,2,2,0,7,25,13,4,58,24,34,8
98,108,31,98,45,53,4,2,2,10,21,11,6,63,26,37,8
99,108,29,98,45,53,0,0,0,8,21,12,6,65,28,37,8
100,107,29,99,46,53,1,1,0,5,24,11,7,66,29,37,8
101,106,29,100,47,53,1,1,0,2,27,12,7,67,29,38,8
102,104,30,102,48,54,2,1,1,4,26,16,6,68,29,39,8
103,101,31,105,49,56,3,1,2,5,26,16,8,70,29,41,8
104,99,31,107,50,57,2,1,1,7,24,15,7,72,29,43,8
105,94,33,112,53,59,5,3,2,10,23,14,7,75,30,45,8
106,92,30,114,55,59,2,2,0,9,21,13,3,80,32,48,8
107,89,29,117,56,61,3,1,2,10,19,10,4,83,34,49,9
108,88,30,119,58,61,2,2,0,9,21,12,4,84,34,50,9
109,86,30,121,59,62,2,1,1,6,24,10,6,86,35,51,9
110,86,25,121,59,62,0,0,0,4,21,8,6,90,38,52,10
111,86,22,122,59,63,1,0,1,3,19,10,5,94,41,53,10
112,85,22,123,59,64,1,0,1,2,20,11,5,94,41,53,11
113,85,23,124,59,65,1,0,1,3,20,12,6,94,41,53,11
114,84,24,125,60,65,1,1,0,2,22,13,7,94,41,53,11
115,82,25,127,60,67,2,0,2,4,21,13,6,95,41,54,11
116,79,25,130,60,70,3,0,3,7,18,12,6,98,43,55,11
117,78,24,131,60,71,1,0,1,4,20,12,4,100,43,57,11
118,77,22,132,60,72,1,0,1,5,17,9,4,103,44,59,11
119,75,19,134,61,73,2,1,1,4,15,8,4,108,48,60,11
120,75,17,134,61,73,0,0,0,2,15,6,4,110,50,60,11
121,75,15,134,61,73,0,0,0,0,15,6,5,112,50,62,11
122,74,14,135,62,73,1,1,0,1,13,6,5,114,52,62,11
123,74,14,135,62,73,0,0,0,1,13,8,5,114,52,62,11
124,73,13,136,62,74,1,0,1,2,11,7,4,116,52,64,11
125,73,13,136,62,74,0,0,0,2,11,7,4,116,52,64,11
126,72,13,137,63,74,1,1,0,2,11,6,4,116,52,64,12
127,72,11,138,64,74,1,1,0,2,9,4,3,119,52,67,12
128,69,13,140,66,74,2,2,0,4,9,5,3,119,52,67,13
129,68,12,142,67,75,2,1,1,5,7,5,1,122,52,70,13
130,67,11,143,68,75,1,1,0,5,6,4,0,124,52,72,13
131,67,9,143,68,75,0,0,0,3,6,3,0,126,53,73,13
132,67,9,143,68,75,0,0,0,2,7,4,0,126,53,73,13
133,67,8,143,68,75,0,0,0,0,8,5,0,126,53,73,14
134,67,9,144,69,75,1,1,0,1,8,6,0,126,53,73,14
135,67,9,144,69,75,0,0,0,1,8,8,0,126,53,73,14
136,67,8,144,69,75,0,0,0,1,7,7,0,127,54,73,14
137,66,7,144,69,75,0,0,0,0,7,6,0,128,54,74,15
138,66,8,145,69,76,1,0,1,1,7,6,0,128,54,74,15
139,66,7,145,69,76,0,0,0,1,6,5,1,129,55,74,15
140,66,7,145,69,76,0,0,0,1,6,5,1,129,55,74,15
141,66,5,145,69,76,0,0,0,1,4,3,1,131,57,74,15
142,66,4,145,69,76,0,0,0,0,4,2,1,132,58,74,15
143,65,3,146,70,76,1,1,0,1,2,0,1,134,59,75,15
144,65,3,146,70,76,0,0,0,1,2,0,2,134,59,75,15
145,65,3,146,70,76,0,0,0,1,2,0,2,134,59,75,15
146,65,3,146,70,76,0,0,0,0,3,0,2,134,59,75,15
147,64,2,146,70,76,0,0,0,0,2,0,1,135,60,75,16
148,65,2,146,70,76,0,0,0,0,2,1,1,135,60,75,16
149,64,2,147,71,76,1,1,0,1,1,0,1,135,60,75,17
150,65,2,147,71,76,0,0,0,1,1,0,1,135,60,75,17
151,65,2,147,71,76,0,0,0,0,2,0,1,135,60,75,17
152,64,2,148,71,77,1,0,1,1,1,0,0,136,60,76,17
153,64,2,148,71,77,0,0,0,1,1,1,0,136,60,76,17
154,64,2,148,71,77,0,0,0,0,2,1,0,136,60,76,17
155,64,2,148,71,77,0,0,0,0,2,1,0,136,60,76,17
156,64,2,148,71,77,0,0,0,0,2,1,1,136,60,76,17
157,64,2,148,71,77,0,0,0,0,2,1,1,136,60,76,17
158,64,2,148,71,77,0,0,0,0,2,1,1,136,60,76,17
159,64,2,148,71,77,0,0,0,0,2,1,1,136,60,76,17
160,64,2,148,71,77,0,0,0,0,2,1,1,136,60,76,17
161,64,1,148,71,77,0,0,0,0,1,0,1,137,61,76,17
162,64,1,148,71,77,0,0,0,0,1,0,1,137,61,76,17
163,64,1,148,71,77,0,0,0,0,1,0,1,137,61,76,17
164,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,17
165,63,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
166,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
167,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
168,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
169,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
170,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,18
171,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,19
172,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
173,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
174,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
175,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,20
176,64,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
177,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
178,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,21
179,65,0,148,71,77,0,0,0,0,0,0,0,138,61,77,22
