
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,16,124,55,69,2,0,2,2,14,8,4,102,44,58,16
118,82,15,125,56,69,1,1,0,3,12,7,3,104,44,60,16
119,80,15,127,57,70,2,1,1,4,11,7,3,106,44,62,16
120,80,14,127,57,70,0,0,0,3,11,7,2,107,44,63,16
121,80,11,127,57,70,0,0,0,2,9,5,2,110,47,63,16
122,78,13,129,59,70,2,2,0,4,9,5,3,110,47,63,16
123,78,11,129,59,70,0,0,0,2,9,5,2,112,47,65,16
124,78,11,129,59,70,0,0,0,2,9,5,2,112,47,65,16
125,78,9,129,59,70,0,0,0,1,8,5,2,114,49,65,16
126,77,10,130,60,70,1,1,0,1,9,5,2,114,49,65,16
127,74,10,132,61,71,2,1,1,3,7,4,2,116,49,67,17
128,74,11,133,62,71,1,1,0,4,7,4,3,116,49,67,17
129,73,11,134,62,72,1,0,1,4,7,3,3,117,49,68,17
130,73,10,134,62,72,0,0,0,2,8,3,2,118,49,69,17
131,73,9,134,62,72,0,0,0,1,8,3,2,119,50,69,17
132,72,9,134,62,72,0,0,0,1,8,4,3,119,50,69,18
133,71,9,136,63,73,2,1,1,2,7,2,4,121,51,70,18
134,71,9,136,63,73,0,0,0,2,7,2,4,121,51,70,18
135,71,8,136,63,73,0,0,0,2,6,2,4,122,52,70,18
136,71,7,136,63,73,0,0,0,0,7,2,3,123,53,70,19
137,72,6,136,63,73,0,0,0,0,6,1,3,123,53,70,20
138,72,7,137,64,73,1,1,0,1,6,2,4,123,53,70,20
139,69,8,139,65,74,2,1,1,3,5,1,4,124,54,70,22
140,70,8,140,66,74,1,1,0,4,4,1,3,125,55,70,22
141,69,7,140,66,74,0,0,0,2,5,1,2,126,55,71,23
142,70,7,140,66,74,0,0,0,2,5,1,2,126,55,71,23
143,70,6,140,66,74,0,0,0,0,6,3,1,127,55,72,23
144,70,6,140,66,74,0,0,0,0,6,3,1,127,55,72,23
145,70,6,140,66,74,0,0,0,0,6,4,2,127,55,72,23
146,70,4,140,66,74,0,0,0,0,4,3,1,129,56,73,24
147,71,4,140,66,74,0,0,0,0,4,3,1,129,56,73,24
148,71,4,140,66,74,0,0,0,0,4,3,1,129,56,73,24
149,69,6,142,66,76,2,0,2,2,4,3,1,129,56,73,24
150,68,7,143,67,76,1,1,0,3,4,3,1,129,56,73,24
151,67,5,143,67,76,0,0,0,2,3,1,1,131,58,73,25
152,68,5,143,67,76,0,0,0,1,4,1,1,131,58,73,25
153,68,3,143,67,76,0,0,0,1,2,0,1,133,59,74,25
154,68,3,143,67,76,0,0,0,0,3,0,2,133,59,74,25
155,68,3,143,67,76,0,0,0,0,3,0,2,133,59,74,25
156,68,3,143,67,76,0,0,0,0,3,1,2,133,59,74,25
157,68,3,143,67,76,0,0,0,0,3,1,2,133,59,74,25
158,67,4,144,67,77,1,0,1,1,3,1,2,133,59,74,25
159,67,4,144,67,77,0,0,0,1,3,1,2,133,59,74,25
160,67,4,144,67,77,0,0,0,0,4,1,2,133,59,74,25
161,67,3,144,67,77,0,0,0,0,3,1,1,134,59,75,26
162,67,3,145,68,77,1,1,0,1,2,2,0,135,59,76,27
163,68,3,145,68,77,0,0,0,1,2,2,0,135,59,76,28
164,68,3,146,69,77,1,1,0,1,2,1,0,136,60,76,28
165,68,3,146,69,77,0,0,0,1,2,1,0,136,60,76,28
166,68,3,146,69,77,0,0,0,0,3,2,0,136,60,76,28
167,68,3,146,69,77,0,0,0,0,3,2,0,136,60,76,28
168,68,3,146,69,77,0,0,0,0,3,3,0,136,60,76,28
169,68,3,146,69,77,0,0,0,0,3,3,0,136,60,76,28
170,68,2,146,69,77,0,0,0,0,2,2,0,137,60,77,28
171,68,2,146,69,77,0,0,0,0,2,2,0,137,60,77,28
172,68,2,146,69,77,0,0,0,0,2,2,0,137,60,77,28
173,68,2,146,69,77,0,0,0,0,2,2,0,137,60,77,28
174,68,1,146,69,77,0,0,0,0,1,1,0,138,61,77,28
175,68,1,146,69,77,0,0,0,0,1,1,0,138,61,77,28
176,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,28
177,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,28
178,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,28
179,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,28
