
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,115,0,88,37,51,0,0,0,0,0,0,0,86,34,52,10
118,115,0,88,37,51,0,0,0,0,0,0,0,86,34,52,11
119,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,11
120,115,0,88,37,51,0,0,0,0,0,0,0,86,34,52,12
121,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,12
122,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,12
123,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
124,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
125,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
126,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
127,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
128,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
129,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
130,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,13
131,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
132,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
133,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
134,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
135,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
136,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
137,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,14
138,116,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
139,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
140,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
141,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
142,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
143,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
144,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,15
145,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,16
146,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,16
147,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,16
148,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
149,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
150,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
151,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
152,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
153,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,17
154,117,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
155,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
156,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
157,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
158,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
159,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
160,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
161,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
162,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,18
163,118,0,88,37,51,0,0,0,0,0,0,0,86,34,52,19
164,119,0,88,37,51,0,0,0,0,0,0,0,86,34,52,19
165,119,0,88,37,51,0,0,0,0,0,0,0,86,34,52,19
166,119,0,88,37,51,0,0,0,0,0,0,0,86,34,52,19
167,119,0,88,37,51,0,0,0,0,0,0,0,86,34,52,19
168,119,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
169,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
170,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
171,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
172,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
173,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
174,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
175,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
176,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
177,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
178,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
179,120,0,88,37,51,0,0,0,0,0,0,0,86,34,52,20
