
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,75,4,136,58,78,0,0,0,2,2,1,0,123,49,74,25
123,75,4,136,58,78,0,0,0,1,3,1,0,123,49,74,25
124,75,4,136,58,78,0,0,0,0,4,2,0,123,49,74,25
125,72,5,138,60,78,2,2,0,2,3,2,0,124,50,74,26
126,73,5,138,60,78,0,0,0,2,3,3,0,124,50,74,26
127,73,5,138,60,78,0,0,0,2,3,3,0,124,50,74,26
128,72,6,139,61,78,1,1,0,3,3,3,0,124,50,74,26
129,72,6,139,61,78,0,0,0,1,5,3,0,124,50,74,26
130,71,7,140,62,78,1,1,0,2,5,3,0,124,50,74,26
131,70,8,141,63,78,1,1,0,3,5,5,0,124,50,74,26
132,69,8,142,64,78,1,1,0,3,5,4,0,125,50,75,26
133,68,8,143,65,78,1,1,0,4,4,3,0,126,50,76,26
134,67,8,144,66,78,1,1,0,4,4,3,0,127,50,77,26
135,67,8,144,66,78,0,0,0,3,5,3,0,127,50,77,26
136,67,8,144,66,78,0,0,0,0,8,4,0,127,50,77,26
137,67,8,144,66,78,0,0,0,0,8,5,0,127,50,77,26
138,67,8,144,66,78,0,0,0,0,8,8,0,127,50,77,26
139,67,6,144,66,78,0,0,0,0,6,6,0,129,52,77,26
140,67,5,144,66,78,0,0,0,0,5,5,0,129,52,77,27
141,68,5,144,66,78,0,0,0,0,5,5,0,129,52,77,27
142,68,4,144,66,78,0,0,0,0,4,4,0,130,53,77,28
143,68,5,145,66,79,1,0,1,1,4,4,0,130,53,77,28
144,68,4,145,66,79,0,0,0,1,3,3,0,131,54,77,28
145,67,3,145,66,79,0,0,0,1,2,2,0,132,55,77,29
146,67,1,145,66,79,0,0,0,0,1,0,0,134,57,77,30
147,68,1,145,66,79,0,0,0,0,1,0,0,134,57,77,31
148,69,1,145,66,79,0,0,0,0,1,1,0,134,57,77,31
149,69,1,145,66,79,0,0,0,0,1,1,0,134,57,77,32
150,70,1,145,66,79,0,0,0,0,1,1,0,134,57,77,32
151,69,2,146,67,79,1,1,0,1,1,1,0,134,57,77,32
152,68,2,146,67,79,0,0,0,1,1,1,0,134,57,77,33
153,69,2,146,67,79,0,0,0,0,2,1,0,134,57,77,33
154,69,2,146,67,79,0,0,0,0,2,1,0,134,57,77,33
155,69,2,146,67,79,0,0,0,0,2,2,0,134,57,77,33
156,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
157,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
158,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
159,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
160,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
161,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
162,69,1,146,67,79,0,0,0,0,1,1,0,135,57,78,33
163,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,33
164,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,33
165,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,33
166,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,33
167,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,33
168,69,0,146,67,79,0,0,0,0,0,0,0,136,58,78,34
169,70,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
170,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
171,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
172,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
173,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
174,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
175,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
176,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,35
177,71,0,146,67,79,0,0,0,0,0,0,0,136,58,78,36
178,72,0,146,67,79,0,0,0,0,0,0,0,136,58,78,36
179,72,0,146,67,79,0,0,0,0,0,0,0,136,58,78,36
