
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,6,26,11,15,1,1,0,1,5,3,0,22,9,13,8
53,169,6,26,11,15,0,0,0,1,5,4,1,22,9,13,8
54,169,6,26,11,15,0,0,0,1,5,4,1,22,9,13,8
55,169,6,26,11,15,0,0,0,1,5,4,1,22,9,13,8
56,168,6,27,12,15,1,1,0,1,5,3,1,23,9,14,8
57,167,6,28,12,16,1,0,1,2,4,2,1,24,10,14,8
58,166,7,29,12,17,1,0,1,3,4,3,1,24,10,14,8
59,165,7,30,13,17,1,1,0,4,3,2,1,25,10,15,8
60,165,7,30,13,17,0,0,0,3,4,2,1,25,10,15,8
61,163,7,32,13,19,2,0,2,4,3,1,0,27,10,17,8
62,162,8,33,13,20,1,0,1,4,4,1,1,27,10,17,8
63,162,8,33,13,20,0,0,0,2,6,1,2,27,10,17,8
64,162,8,33,13,20,0,0,0,2,6,1,3,27,10,17,8
65,162,8,33,13,20,0,0,0,1,7,3,3,27,10,17,8
66,162,7,33,13,20,0,0,0,0,7,2,3,28,11,17,8
67,162,7,33,13,20,0,0,0,0,7,2,4,28,11,17,8
68,161,8,34,14,20,1,1,0,1,7,3,4,28,11,17,8
69,161,8,34,14,20,0,0,0,1,7,3,4,28,11,17,8
70,159,9,36,14,22,2,0,2,3,6,3,3,29,12,17,8
71,157,10,38,15,23,2,1,1,4,6,3,2,30,12,18,8
72,156,10,39,15,24,1,0,1,5,5,3,1,31,12,19,8
73,156,8,39,15,24,0,0,0,1,7,2,1,33,13,20,8
74,156,8,39,15,24,0,0,0,0,8,2,1,33,13,20,8
75,156,7,39,15,24,0,0,0,0,7,4,2,34,13,21,8
76,156,6,39,15,24,0,0,0,0,6,4,2,35,13,22,8
77,155,7,40,16,24,1,1,0,1,6,4,2,35,13,22,8
78,154,8,41,16,25,1,0,1,2,6,4,2,35,13,22,8
79,153,8,41,16,25,0,0,0,1,7,4,2,35,13,22,10
80,155,8,41,16,25,0,0,0,1,7,4,2,35,13,22,10
81,155,7,41,16,25,0,0,0,1,6,4,2,36,14,22,10
82,155,7,41,16,25,0,0,0,0,7,4,2,36,14,22,10
83,155,3,41,16,25,0,0,0,0,3,2,0,40,15,25,10
84,155,2,41,16,25,0,0,0,0,2,1,1,41,15,26,10
85,154,3,42,17,25,1,1,0,1,2,1,1,41,15,26,10
86,154,3,42,17,25,0,0,0,1,2,1,1,41,15,26,10
87,154,3,42,17,25,0,0,0,0,3,1,1,41,15,26,10
88,154,3,42,17,25,0,0,0,0,3,1,1,41,15,26,10
89,154,2,42,17,25,0,0,0,0,2,0,2,42,16,26,10
90,154,2,42,17,25,0,0,0,0,2,0,2,42,16,26,10
91,154,2,42,17,25,0,0,0,0,2,0,2,42,16,26,10
92,154,1,42,17,25,0,0,0,0,1,0,1,43,16,27,10
93,154,1,42,17,25,0,0,0,0,1,0,1,43,16,27,10
94,154,1,42,17,25,0,0,0,0,1,0,1,43,16,27,10
95,154,1,42,17,25,0,0,0,0,1,0,1,43,16,27,10
96,153,2,43,17,26,1,0,1,1,1,0,1,43,16,27,10
97,153,1,43,17,26,0,0,0,1,0,0,0,44,17,27,10
98,153,1,43,17,26,0,0,0,1,0,0,0,44,17,27,11
99,154,1,43,17,26,0,0,0,1,0,0,0,44,17,27,11
100,154,1,43,17,26,0,0,0,0,1,0,0,44,17,27,11
101,154,1,43,17,26,0,0,0,0,1,0,0,44,17,27,11
102,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,11
103,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,11
104,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,11
105,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,11
106,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,11
107,153,1,43,17,26,0,0,0,0,1,0,1,44,17,27,12
108,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,12
109,154,1,43,17,26,0,0,0,0,1,0,1,44,17,27,12
110,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
111,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
112,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
113,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
114,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
115,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
116,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
117,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
118,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
119,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
120,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
121,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
122,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
123,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
124,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
125,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
126,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
127,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
128,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
129,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
130,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
131,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
132,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
133,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
134,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
135,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
136,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
137,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
138,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
139,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
140,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
141,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
142,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
143,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
144,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
145,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
146,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
147,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
148,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,12
149,153,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
150,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
151,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
152,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
153,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
154,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
155,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
156,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
157,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
158,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
159,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
160,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
161,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
162,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
163,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
164,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
165,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
166,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
167,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
168,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
169,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
170,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
171,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,13
172,153,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
173,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
174,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
175,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
176,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
177,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,14
178,154,0,43,17,26,0,0,0,0,0,0,0,45,17,28,15
179,155,0,43,17,26,0,0,0,0,0,0,0,45,17,28,15
