
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,102,7,106,49,57,0,0,0,1,6,5,1,90,38,52,15
105,101,7,107,50,57,1,1,0,2,5,4,1,90,38,52,16
106,102,5,107,50,57,0,0,0,1,4,2,1,92,39,53,16
107,101,5,108,51,57,1,1,0,2,3,2,0,93,39,54,16
108,101,4,108,51,57,0,0,0,1,3,2,0,94,39,55,16
109,100,3,108,51,57,0,0,0,0,3,1,0,95,40,55,17
110,101,3,108,51,57,0,0,0,0,3,2,0,95,40,55,17
111,100,4,109,51,58,1,0,1,1,3,3,0,95,40,55,17
112,100,4,109,51,58,0,0,0,1,3,3,0,95,40,55,17
113,100,4,109,51,58,0,0,0,1,3,3,0,95,40,55,17
114,99,5,110,51,59,1,0,1,1,4,3,0,95,40,55,17
115,99,5,110,51,59,0,0,0,1,4,3,0,95,40,55,17
116,99,4,110,51,59,0,0,0,0,4,3,0,96,40,56,17
117,99,4,110,51,59,0,0,0,0,4,3,0,96,40,56,17
118,97,4,111,52,59,1,1,0,1,3,2,1,97,41,56,19
119,99,3,111,52,59,0,0,0,1,2,1,1,98,42,56,19
120,99,3,111,52,59,0,0,0,1,2,1,1,98,42,56,19
121,98,4,112,53,59,1,1,0,2,2,1,1,98,42,56,19
122,98,4,112,53,59,0,0,0,1,3,1,1,98,42,56,19
123,98,4,112,53,59,0,0,0,1,3,1,1,98,42,56,19
124,98,3,112,53,59,0,0,0,0,3,1,1,99,42,57,19
125,98,3,112,53,59,0,0,0,0,3,1,1,99,42,57,19
126,98,2,112,53,59,0,0,0,0,2,2,0,100,42,58,19
127,98,2,112,53,59,0,0,0,0,2,2,0,100,42,58,19
128,97,3,113,53,60,1,0,1,1,2,2,0,100,42,58,19
129,97,3,113,53,60,0,0,0,1,2,2,0,100,42,58,19
130,97,3,113,53,60,0,0,0,1,2,2,0,100,42,58,19
131,97,3,113,53,60,0,0,0,0,3,2,0,100,42,58,19
132,97,2,113,53,60,0,0,0,0,2,1,0,101,43,58,19
133,97,2,113,53,60,0,0,0,0,2,2,0,101,43,58,19
134,97,1,113,53,60,0,0,0,0,1,1,0,102,44,58,19
135,97,1,113,53,60,0,0,0,0,1,1,0,102,44,58,19
136,96,2,114,54,60,1,1,0,1,1,1,0,102,44,58,19
137,96,2,114,54,60,0,0,0,1,1,1,0,102,44,58,19
138,96,2,114,54,60,0,0,0,1,1,1,0,102,44,58,20
139,97,2,114,54,60,0,0,0,0,2,1,0,102,44,58,20
140,96,3,115,55,60,1,1,0,1,2,1,0,102,44,58,20
141,96,2,115,55,60,0,0,0,1,1,1,0,103,44,59,20
142,96,2,115,55,60,0,0,0,1,1,1,0,103,44,59,20
143,96,2,115,55,60,0,0,0,0,2,1,0,103,44,59,20
144,95,3,116,55,61,1,0,1,1,2,1,0,103,44,59,20
145,94,4,117,55,62,1,0,1,2,2,2,0,103,44,59,20
146,94,4,117,55,62,0,0,0,2,2,2,0,103,44,59,20
147,94,4,117,55,62,0,0,0,1,3,2,0,103,44,59,20
148,94,4,117,55,62,0,0,0,0,4,2,0,103,44,59,20
149,94,3,117,55,62,0,0,0,0,3,2,0,104,45,59,20
150,94,3,117,55,62,0,0,0,0,3,3,0,104,45,59,20
151,94,3,117,55,62,0,0,0,0,3,3,0,104,45,59,20
152,94,3,117,55,62,0,0,0,0,3,3,0,104,45,59,20
153,94,2,117,55,62,0,0,0,0,2,2,0,105,46,59,20
154,94,2,117,55,62,0,0,0,0,2,2,0,105,46,59,20
155,93,3,118,56,62,1,1,0,1,2,2,0,105,46,59,20
156,93,3,118,56,62,0,0,0,1,2,2,0,105,46,59,20
157,93,2,118,56,62,0,0,0,1,1,1,0,106,46,60,20
158,93,1,118,56,62,0,0,0,1,0,0,0,107,46,61,20
159,93,1,118,56,62,0,0,0,0,1,0,0,107,46,61,20
160,93,1,118,56,62,0,0,0,0,1,0,0,107,46,61,20
161,93,1,118,56,62,0,0,0,0,1,1,0,107,46,61,20
162,93,1,118,56,62,0,0,0,0,1,1,0,107,46,61,20
163,92,2,119,56,63,1,0,1,1,1,1,0,107,46,61,20
164,92,2,119,56,63,0,0,0,1,1,1,0,107,46,61,20
165,92,2,119,56,63,0,0,0,1,1,1,0,107,46,61,20
166,92,2,119,56,63,0,0,0,1,1,1,0,107,46,61,20
167,92,2,119,56,63,0,0,0,0,2,1,0,107,46,61,20
168,92,2,119,56,63,0,0,0,0,2,1,0,107,46,61,20
169,91,2,120,57,63,1,1,0,1,1,1,0,108,47,61,20
170,91,2,120,57,63,0,0,0,1,1,1,0,108,47,61,20
171,90,3,121,57,64,1,0,1,2,1,1,0,108,47,61,20
172,90,3,121,57,64,0,0,0,2,1,1,0,108,47,61,20
173,90,3,121,57,64,0,0,0,1,2,1,0,108,47,61,20
174,90,3,121,57,64,0,0,0,1,2,1,0,108,47,61,20
175,90,3,121,57,64,0,0,0,0,3,1,1,108,47,61,20
176,89,4,122,58,64,1,1,0,1,3,1,1,108,47,61,20
177,89,3,122,58,64,0,0,0,1,2,1,1,109,47,62,20
178,89,3,122,58,64,0,0,0,0,3,1,1,109,47,62,20
179,89,3,122,58,64,0,0,0,0,3,1,1,109,47,62,20
