
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,4,8,4,4,0,0,0,2,2,1,1,7,2,5,5
49,189,3,8,4,4,0,0,0,0,3,1,0,8,2,6,5
50,189,3,8,4,4,0,0,0,0,3,1,0,8,2,6,5
51,189,3,8,4,4,0,0,0,0,3,2,1,8,2,6,5
52,189,3,8,4,4,0,0,0,0,3,2,1,8,2,6,5
53,189,3,8,4,4,0,0,0,0,3,2,1,8,2,6,5
54,189,3,8,4,4,0,0,0,0,3,2,1,8,2,6,5
55,189,2,8,4,4,0,0,0,0,2,1,1,9,3,6,5
56,189,2,8,4,4,0,0,0,0,2,1,1,9,3,6,5
57,189,2,8,4,4,0,0,0,0,2,1,1,9,3,6,5
58,189,2,8,4,4,0,0,0,0,2,1,1,9,3,6,5
59,188,1,9,5,4,1,1,0,1,0,0,0,11,4,7,5
60,188,1,9,5,4,0,0,0,1,0,0,0,11,4,7,5
61,188,1,9,5,4,0,0,0,1,0,0,0,11,4,7,5
62,188,1,9,5,4,0,0,0,0,1,0,0,11,4,7,5
63,188,1,9,5,4,0,0,0,0,1,0,0,11,4,7,5
64,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
65,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
66,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
67,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
68,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
69,188,1,9,5,4,0,0,0,0,1,0,1,11,4,7,5
70,187,2,10,5,5,1,0,1,1,1,0,1,11,4,7,5
71,187,2,10,5,5,0,0,0,1,1,0,1,11,4,7,5
72,187,1,10,5,5,0,0,0,0,1,0,0,12,5,7,5
73,187,1,10,5,5,0,0,0,0,1,0,0,12,5,7,5
74,187,1,10,5,5,0,0,0,0,1,1,0,12,5,7,5
75,187,1,10,5,5,0,0,0,0,1,1,0,12,5,7,5
76,187,1,10,5,5,0,0,0,0,1,1,0,12,5,7,5
77,187,1,10,5,5,0,0,0,0,1,1,0,12,5,7,5
78,186,2,11,6,5,1,1,0,1,1,1,0,12,5,7,5
79,185,2,11,6,5,0,0,0,1,1,1,0,12,5,7,6
80,186,2,11,6,5,0,0,0,1,1,1,0,12,5,7,6
81,186,2,11,6,5,0,0,0,1,1,1,0,12,5,7,6
82,186,1,11,6,5,0,0,0,0,1,0,0,13,5,8,6
83,185,1,11,6,5,0,0,0,0,1,0,0,13,5,8,7
84,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
85,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
86,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
87,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
88,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
89,186,1,11,6,5,0,0,0,0,1,1,0,13,5,8,7
90,185,2,12,6,6,1,0,1,1,1,1,0,13,5,8,7
91,185,2,12,6,6,0,0,0,1,1,1,0,13,5,8,7
92,185,1,12,6,6,0,0,0,0,1,0,0,14,6,8,7
93,185,1,12,6,6,0,0,0,0,1,0,0,14,6,8,7
94,184,2,13,6,7,1,0,1,1,1,0,1,14,6,8,7
95,183,2,13,6,7,0,0,0,1,1,0,1,14,6,8,8
96,184,2,13,6,7,0,0,0,0,2,0,1,14,6,8,8
97,184,2,13,6,7,0,0,0,0,2,0,1,14,6,8,8
98,184,2,13,6,7,0,0,0,0,2,0,2,14,6,8,8
99,183,3,14,6,8,1,0,1,1,2,0,2,14,6,8,8
100,183,3,14,6,8,0,0,0,1,2,0,2,14,6,8,8
101,182,4,15,7,8,1,1,0,1,3,0,2,14,6,8,8
102,182,3,15,7,8,0,0,0,1,2,0,1,15,6,9,8
103,181,4,16,7,9,1,0,1,1,3,1,1,15,6,9,8
104,181,4,16,7,9,0,0,0,1,3,1,1,15,6,9,8
105,181,4,16,7,9,0,0,0,1,3,2,1,15,6,9,8
106,181,2,16,7,9,0,0,0,1,1,1,0,16,6,10,9
107,182,2,16,7,9,0,0,0,0,2,1,0,16,6,10,9
108,182,2,16,7,9,0,0,0,0,2,1,0,16,6,10,9
109,180,3,17,8,9,1,1,0,1,2,2,0,16,6,10,10
110,181,3,17,8,9,0,0,0,1,2,2,0,16,6,10,10
111,180,3,18,8,10,1,0,1,2,1,1,0,17,6,11,10
112,180,3,18,8,10,0,0,0,2,1,1,0,17,6,11,10
113,180,3,18,8,10,0,0,0,1,2,1,0,17,6,11,10
114,179,4,19,8,11,1,0,1,2,2,1,0,17,6,11,10
115,179,4,19,8,11,0,0,0,1,3,2,0,17,6,11,10
116,179,4,19,8,11,0,0,0,1,3,2,0,17,6,11,10
117,178,4,20,9,11,1,1,0,2,2,2,0,18,6,12,10
118,177,4,21,9,12,1,0,1,2,2,1,0,18,6,12,11
119,175,6,23,10,13,2,1,1,3,3,1,0,18,6,12,12
120,176,6,23,10,13,0,0,0,2,4,2,0,18,6,12,12
121,175,7,24,11,13,1,1,0,2,5,3,0,18,6,12,12
122,175,7,24,11,13,0,0,0,1,6,4,0,18,6,12,12
123,174,8,25,11,14,1,0,1,2,6,5,0,18,6,12,12
124,174,8,25,11,14,0,0,0,1,7,6,0,18,6,12,12
125,174,7,25,11,14,0,0,0,1,6,5,0,19,6,13,12
126,174,7,25,11,14,0,0,0,0,7,5,1,19,6,13,12
127,173,8,26,11,15,1,0,1,1,7,5,1,19,6,13,12
128,173,7,26,11,15,0,0,0,1,6,4,2,20,6,14,12
129,173,6,26,11,15,0,0,0,1,5,3,2,21,7,14,12
130,173,5,26,11,15,0,0,0,1,4,2,2,22,7,15,12
131,173,4,26,11,15,0,0,0,0,4,1,2,23,7,16,12
132,171,5,28,11,17,2,0,2,2,3,0,2,24,8,16,12
133,171,5,28,11,17,0,0,0,2,3,1,2,24,8,16,12
134,171,4,28,11,17,0,0,0,1,3,1,1,25,9,16,12
135,170,5,29,12,17,1,1,0,2,3,1,1,25,9,16,12
136,169,5,30,13,17,1,1,0,2,3,1,1,26,9,17,12
137,169,5,30,13,17,0,0,0,1,4,1,1,26,9,17,12
138,169,5,30,13,17,0,0,0,1,4,2,1,26,9,17,12
139,167,6,31,14,17,1,1,0,2,4,3,1,26,9,17,13
140,168,6,31,14,17,0,0,0,1,5,3,1,26,9,17,13
141,168,5,31,14,17,0,0,0,0,5,2,1,27,9,18,13
142,167,6,32,14,18,1,0,1,1,5,3,1,27,9,18,13
143,166,7,33,15,18,1,1,0,2,5,4,1,27,9,18,13
144,164,7,34,15,19,1,0,1,3,4,4,0,28,9,19,14
145,165,7,34,15,19,0,0,0,3,4,4,0,28,9,19,14
146,165,6,34,15,19,0,0,0,1,5,3,0,29,9,20,14
147,164,6,35,15,20,1,0,1,1,5,2,0,30,10,20,14
148,164,6,35,15,20,0,0,0,1,5,3,1,30,10,20,14
149,164,6,35,15,20,0,0,0,0,6,4,1,30,10,20,14
150,163,6,36,15,21,1,0,1,1,5,3,1,31,11,20,14
151,163,5,36,15,21,0,0,0,1,4,3,1,32,12,20,14
152,163,5,36,15,21,0,0,0,1,4,3,1,32,12,20,14
153,160,8,39,18,21,3,3,0,3,5,3,1,32,12,20,14
154,159,9,40,19,21,1,1,0,4,5,3,1,32,12,20,14
155,159,8,40,19,21,0,0,0,4,4,3,1,32,12,20,15
156,159,7,41,20,21,1,1,0,1,6,2,0,34,12,22,15
157,159,7,41,20,21,0,0,0,1,6,2,0,34,12,22,15
158,159,7,41,20,21,0,0,0,1,6,6,0,34,12,22,15
159,157,8,43,20,23,2,0,2,2,6,5,0,35,12,23,15
160,157,8,43,20,23,0,0,0,2,6,5,0,35,12,23,15
161,157,7,43,20,23,0,0,0,2,5,5,0,35,12,23,16
162,158,7,43,20,23,0,0,0,1,6,5,0,35,12,23,16
163,158,6,43,20,23,0,0,0,0,6,4,0,36,12,24,16
164,157,7,44,21,23,1,1,0,1,6,4,1,36,12,24,16
165,157,7,44,21,23,0,0,0,1,6,5,1,36,12,24,16
166,157,4,44,21,23,0,0,0,1,3,2,1,39,15,24,16
167,156,5,45,21,24,1,0,1,2,3,2,1,39,15,24,16
168,155,6,46,22,24,1,1,0,2,4,2,1,39,15,24,16
169,155,5,46,22,24,0,0,0,2,3,1,1,40,16,24,16
170,154,5,46,22,24,0,0,0,1,4,2,1,40,16,24,17
171,153,7,48,24,24,2,2,0,2,5,2,1,40,16,24,17
172,152,7,49,25,24,1,1,0,3,4,3,0,41,16,25,17
173,151,7,50,25,25,1,0,1,4,3,3,0,42,16,26,17
174,150,8,51,25,26,1,0,1,4,4,3,0,42,16,26,17
175,150,8,51,25,26,0,0,0,2,6,3,0,42,16,26,17
176,150,8,51,25,26,0,0,0,1,7,4,0,42,16,26,17
177,150,8,51,25,26,0,0,0,1,7,5,1,42,16,26,17
178,150,7,51,25,26,0,0,0,0,7,5,1,43,17,26,17
179,148,9,53,25,28,2,0,2,2,7,5,1,43,17,26,17
