
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,18,36,18,18,3,3,0,7,11,7,2,16,10,6,4
49,166,15,36,18,18,0,0,0,5,10,5,2,19,10,9,4
50,166,14,36,18,18,0,0,0,4,10,5,2,20,10,10,4
51,165,14,37,18,19,1,0,1,3,11,7,1,21,10,11,4
52,163,16,39,19,20,2,1,1,3,13,8,1,21,10,11,4
53,161,17,41,19,22,2,0,2,5,12,9,1,22,10,12,4
54,160,17,42,19,23,1,0,1,5,12,9,2,22,10,12,5
55,159,17,44,20,24,2,1,1,6,11,7,2,23,11,12,6
56,157,19,47,21,26,3,1,2,7,12,8,1,24,11,13,6
57,157,18,47,21,26,0,0,0,5,13,8,1,25,11,14,6
58,156,17,48,22,26,1,1,0,4,13,6,3,26,12,14,7
59,155,18,50,24,26,2,2,0,3,15,7,3,27,12,15,7
60,153,19,52,25,27,2,1,1,4,15,7,4,28,12,16,7
61,153,18,52,25,27,0,0,0,4,14,8,5,29,13,16,7
62,150,19,55,25,30,3,0,3,5,14,8,4,31,15,16,7
63,150,19,55,25,30,0,0,0,3,16,8,4,31,15,16,7
64,148,20,57,25,32,2,0,2,4,16,8,5,32,16,16,7
65,146,21,59,25,34,2,0,2,5,16,7,7,33,16,17,7
66,145,20,60,25,35,1,0,1,3,17,7,6,35,16,19,7
67,143,20,62,26,36,2,1,1,5,15,6,6,37,16,21,7
68,140,21,65,28,37,3,2,1,7,14,7,6,39,16,23,7
69,137,21,68,30,38,3,2,1,7,14,5,5,42,18,24,7
70,136,21,69,31,38,1,1,0,8,13,5,5,43,19,24,7
71,132,25,73,33,40,4,2,2,9,16,5,8,43,19,24,7
72,127,27,77,34,43,4,1,3,10,17,4,7,45,20,25,8
73,126,27,79,35,44,2,1,1,8,19,6,6,47,22,25,8
74,122,30,83,36,47,4,1,3,11,19,8,6,48,22,26,8
75,120,31,85,38,47,2,2,0,8,23,9,8,49,22,27,8
76,116,32,89,40,49,4,2,2,10,22,8,7,52,22,30,8
77,116,32,89,40,49,0,0,0,6,26,10,10,52,22,30,8
78,114,33,91,40,51,2,0,2,6,27,10,11,53,22,31,8
79,111,33,94,41,53,3,1,2,7,26,13,9,56,22,34,8
80,108,36,97,42,55,3,1,2,7,29,15,9,56,22,34,8
81,108,33,97,42,55,0,0,0,6,27,15,8,59,24,35,8
82,107,31,98,42,56,1,0,1,3,28,14,9,62,27,35,8
83,104,30,101,44,57,3,2,1,5,25,13,7,66,29,37,8
84,103,30,102,45,57,1,1,0,5,25,15,8,67,29,38,8
85,102,26,103,46,57,1,1,0,5,21,14,5,72,31,41,8
86,98,28,107,49,58,4,3,1,7,21,13,5,74,32,42,8
87,98,24,107,49,58,0,0,0,5,19,11,4,78,33,45,8
88,96,24,109,50,59,2,1,1,6,18,11,4,80,35,45,8
89,96,22,109,50,59,0,0,0,4,18,11,4,82,37,45,9
90,94,22,112,51,61,3,1,2,5,17,11,2,85,37,48,9
91,90,24,115,52,63,3,1,2,8,16,11,3,86,37,49,11
92,92,20,115,52,63,0,0,0,5,15,10,2,90,38,52,11
93,91,20,116,53,63,1,1,0,3,17,9,2,91,39,52,11
94,91,19,116,53,63,0,0,0,2,17,11,2,92,39,53,11
95,89,20,118,54,64,2,1,1,3,17,11,4,93,39,54,11
96,88,19,119,55,64,1,1,0,3,16,9,5,95,40,55,11
97,87,18,120,55,65,1,0,1,3,15,8,5,97,42,55,11
98,87,17,120,55,65,0,0,0,3,14,8,5,98,43,55,11
99,84,18,123,56,67,3,1,2,4,14,8,4,100,44,56,11
100,84,16,123,56,67,0,0,0,3,13,6,4,102,46,56,11
101,83,17,124,57,67,1,1,0,3,14,8,4,102,46,56,11
102,80,17,127,60,67,3,3,0,4,13,6,4,105,47,58,11
103,80,14,127,60,67,0,0,0,3,11,5,3,108,48,60,11
104,80,13,127,60,67,0,0,0,2,11,6,3,109,48,61,11
105,80,11,127,60,67,0,0,0,1,10,5,3,110,49,61,12
106,81,10,127,60,67,0,0,0,0,10,5,3,111,50,61,12
107,81,9,127,60,67,0,0,0,0,9,4,4,111,50,61,13
108,81,10,128,60,68,1,0,1,1,9,4,5,111,50,61,13
109,81,8,128,60,68,0,0,0,1,7,2,5,113,51,62,13
110,81,7,128,60,68,0,0,0,1,6,2,4,114,51,63,13
111,81,6,128,60,68,0,0,0,1,5,2,3,115,51,64,13
112,80,6,129,60,69,1,0,1,1,5,2,2,116,51,65,13
113,80,5,129,60,69,0,0,0,1,4,1,2,117,52,65,13
114,79,5,130,60,70,1,0,1,1,4,1,2,118,53,65,13
115,79,4,130,60,70,0,0,0,1,3,1,1,119,54,65,13
116,79,3,130,60,70,0,0,0,0,3,2,0,120,55,65,13
117,79,3,130,60,70,0,0,0,0,3,2,0,120,55,65,13
118,79,3,130,60,70,0,0,0,0,3,3,0,120,55,65,13
119,79,3,130,60,70,0,0,0,0,3,3,0,120,55,65,13
120,79,3,130,60,70,0,0,0,0,3,3,0,120,55,65,13
121,79,3,130,60,70,0,0,0,0,3,3,0,120,55,65,13
122,78,3,131,61,70,1,1,0,1,2,2,0,121,55,66,13
123,78,3,131,61,70,0,0,0,1,2,2,0,121,55,66,13
124,78,2,131,61,70,0,0,0,1,1,1,0,122,55,67,13
125,78,2,131,61,70,0,0,0,0,2,1,0,122,55,67,13
126,77,2,132,62,70,1,1,0,1,1,0,0,123,55,68,13
127,77,2,132,62,70,0,0,0,1,1,0,1,123,55,68,13
128,77,2,132,62,70,0,0,0,0,2,0,1,123,55,68,13
129,77,2,132,62,70,0,0,0,0,2,0,1,123,55,68,13
130,77,2,132,62,70,0,0,0,0,2,1,1,123,55,68,13
131,77,2,132,62,70,0,0,0,0,2,1,1,123,55,68,13
132,77,2,132,62,70,0,0,0,0,2,1,1,123,55,68,13
133,77,2,132,62,70,0,0,0,0,2,1,1,123,55,68,13
134,77,2,132,62,70,0,0,0,0,2,1,1,123,55,68,13
135,77,1,132,62,70,0,0,0,0,1,1,0,124,56,68,13
136,77,1,132,62,70,0,0,0,0,1,1,0,124,56,68,13
137,77,1,132,62,70,0,0,0,0,1,1,0,124,56,68,13
138,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
139,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
140,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
141,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
142,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
143,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
144,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
145,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
146,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
147,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
148,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
149,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
150,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,13
151,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,14
152,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,14
153,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
154,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
155,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
156,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
157,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
158,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
159,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
160,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
161,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,15
162,77,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
163,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
164,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
165,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
166,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
167,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
168,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
169,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
170,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
171,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
172,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
173,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
174,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
175,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
176,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,16
177,78,0,132,62,70,0,0,0,0,0,0,0,125,57,68,17
178,79,0,132,62,70,0,0,0,0,0,0,0,125,57,68,17
179,79,0,132,62,70,0,0,0,0,0,0,0,125,57,68,17
