
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,131,11,71,35,36,0,0,0,1,10,5,2,58,25,33,13
78,131,10,71,35,36,0,0,0,1,9,6,2,59,26,33,13
79,131,9,71,35,36,0,0,0,0,9,7,1,60,26,34,13
80,130,10,72,36,36,1,1,0,1,9,7,1,60,26,34,13
81,130,10,72,36,36,0,0,0,1,9,8,1,60,26,34,13
82,129,10,73,37,36,1,1,0,2,8,7,1,61,27,34,13
83,129,8,73,37,36,0,0,0,1,7,6,0,63,28,35,13
84,129,8,73,37,36,0,0,0,0,8,6,0,63,28,35,13
85,128,7,74,38,36,1,1,0,1,6,5,0,65,29,36,13
86,127,6,75,39,36,1,1,0,2,4,3,1,67,30,37,13
87,127,5,75,39,36,0,0,0,2,3,2,1,68,30,38,13
88,126,6,76,40,36,1,1,0,2,4,2,1,68,30,38,13
89,126,5,76,40,36,0,0,0,1,4,1,1,69,30,39,13
90,125,6,77,40,37,1,0,1,2,4,2,1,69,30,39,13
91,125,6,77,40,37,0,0,0,2,4,3,1,69,30,39,13
92,125,6,77,40,37,0,0,0,1,5,3,1,69,30,39,13
93,125,5,77,40,37,0,0,0,0,5,2,1,70,31,39,13
94,125,4,77,40,37,0,0,0,0,4,3,0,71,32,39,13
95,125,4,77,40,37,0,0,0,0,4,4,0,71,32,39,13
96,125,4,77,40,37,0,0,0,0,4,4,0,71,32,39,13
97,125,4,77,40,37,0,0,0,0,4,4,0,71,32,39,13
98,124,4,78,40,38,1,0,1,1,3,3,0,72,33,39,13
99,123,4,79,40,39,1,0,1,2,2,2,0,73,34,39,13
100,123,4,79,40,39,0,0,0,1,3,2,0,73,34,39,13
101,123,4,79,40,39,0,0,0,0,4,2,0,73,34,39,13
102,123,3,79,40,39,0,0,0,0,3,2,0,74,35,39,13
103,122,3,80,41,39,1,1,0,1,2,2,0,75,35,40,13
104,122,3,80,41,39,0,0,0,1,2,2,0,75,35,40,13
105,122,3,80,41,39,0,0,0,0,3,2,0,75,35,40,13
106,122,3,80,41,39,0,0,0,0,3,2,0,75,35,40,14
107,123,3,80,41,39,0,0,0,0,3,2,1,75,35,40,14
108,123,3,80,41,39,0,0,0,0,3,2,1,75,35,40,14
109,123,3,80,41,39,0,0,0,0,3,2,1,75,35,40,15
110,122,4,82,42,40,2,1,1,2,2,1,1,76,35,41,15
111,121,4,83,42,41,1,0,1,3,1,0,1,77,35,42,15
112,120,5,84,42,42,1,0,1,4,1,0,1,77,35,42,15
113,120,5,84,42,42,0,0,0,2,3,0,1,77,35,42,15
114,120,5,84,42,42,0,0,0,0,5,0,1,77,35,42,15
115,119,5,85,43,42,1,1,0,1,4,2,0,78,36,42,15
116,118,6,86,44,42,1,1,0,2,4,4,0,78,36,42,15
117,118,6,86,44,42,0,0,0,1,5,4,0,78,36,42,15
118,118,6,86,44,42,0,0,0,0,6,4,0,78,36,42,15
119,116,8,88,45,43,2,1,1,2,6,5,0,78,36,42,15
120,115,9,89,45,44,1,0,1,3,6,6,0,78,36,42,15
121,114,10,90,46,44,1,1,0,4,6,6,0,78,36,42,15
122,114,10,90,46,44,0,0,0,3,7,6,0,78,36,42,15
123,113,9,91,47,44,1,1,0,2,7,4,0,80,37,43,15
124,110,10,94,47,47,3,0,3,5,5,2,1,82,37,45,15
125,109,11,95,47,48,1,0,1,5,6,3,2,82,37,45,15
126,109,11,95,47,48,0,0,0,2,9,3,2,82,37,45,15
127,108,11,96,48,48,1,1,0,2,9,3,2,83,38,45,15
128,108,10,96,48,48,0,0,0,1,9,3,4,84,39,45,16
129,106,13,99,50,49,3,2,1,3,10,4,4,84,39,45,16
130,105,14,100,50,50,1,0,1,4,10,5,4,84,39,45,16
131,101,18,104,54,50,4,4,0,8,10,6,4,84,39,45,16
132,98,20,107,56,51,3,2,1,9,11,6,3,85,40,45,16
133,98,18,107,56,51,0,0,0,8,10,5,2,87,40,47,16
134,98,17,107,56,51,0,0,0,5,12,5,3,87,40,47,17
135,97,19,109,57,52,2,1,1,3,16,6,3,87,40,47,17
136,96,17,110,57,53,1,0,1,3,14,6,3,90,41,49,17
137,96,16,110,57,53,0,0,0,3,13,9,3,91,41,50,17
138,95,16,111,58,53,1,1,0,3,13,9,3,92,41,51,17
139,95,15,111,58,53,0,0,0,2,13,8,3,93,42,51,17
140,95,15,111,58,53,0,0,0,0,15,9,3,93,42,51,17
141,94,14,112,58,54,1,0,1,1,13,8,3,93,42,51,19
142,95,13,113,59,54,1,1,0,2,11,9,2,95,43,52,19
143,93,14,115,59,56,2,0,2,3,11,8,2,96,44,52,19
144,93,11,115,59,56,0,0,0,2,9,7,0,99,46,53,19
145,92,9,115,59,56,0,0,0,0,9,5,1,101,48,53,20
146,92,9,116,59,57,1,0,1,1,8,5,1,102,48,54,20
147,92,9,116,59,57,0,0,0,1,8,7,1,102,48,54,20
148,91,9,117,59,58,1,0,1,1,8,6,1,103,48,55,20
149,90,9,118,60,58,1,1,0,2,7,5,1,104,49,55,20
150,89,8,119,60,59,1,0,1,3,5,4,1,106,50,56,20
151,87,10,121,60,61,2,0,2,3,7,4,1,106,50,56,21
152,88,10,121,60,61,0,0,0,3,7,4,1,106,50,56,21
153,88,9,121,60,61,0,0,0,3,6,5,1,107,50,57,21
154,88,8,121,60,61,0,0,0,1,7,4,1,108,51,57,21
155,87,6,121,60,61,0,0,0,0,6,2,1,110,51,59,22
156,87,6,121,60,61,0,0,0,0,6,2,3,110,51,59,23
157,88,6,121,60,61,0,0,0,0,6,2,4,110,51,59,23
158,88,5,121,60,61,0,0,0,0,5,1,4,111,51,60,23
159,88,5,121,60,61,0,0,0,0,5,1,4,111,51,60,23
160,88,5,121,60,61,0,0,0,0,5,1,4,111,51,60,23
161,87,4,122,60,62,1,0,1,1,3,0,3,113,52,61,23
162,87,4,122,60,62,0,0,0,1,3,0,3,113,52,61,23
163,86,5,123,61,62,1,1,0,2,3,0,3,113,52,61,23
164,86,3,123,61,62,0,0,0,1,2,0,1,115,52,63,23
165,86,2,123,61,62,0,0,0,1,1,0,0,116,52,64,23
166,86,2,123,61,62,0,0,0,1,1,0,1,116,52,64,23
167,85,3,124,61,63,1,0,1,1,2,0,1,116,52,64,23
168,85,3,124,61,63,0,0,0,1,2,0,1,116,52,64,23
169,84,4,125,62,63,1,1,0,2,2,1,1,116,52,64,23
170,84,4,125,62,63,0,0,0,1,3,1,1,116,52,64,23
171,84,4,125,62,63,0,0,0,1,3,1,1,116,52,64,23
172,84,4,125,62,63,0,0,0,0,4,1,2,116,52,64,23
173,83,4,125,62,63,0,0,0,0,4,1,2,116,52,64,24
174,83,4,126,63,63,1,1,0,1,3,2,1,117,52,65,24
175,83,4,126,63,63,0,0,0,1,3,2,1,117,52,65,24
176,83,4,126,63,63,0,0,0,0,4,2,1,117,52,65,24
177,81,4,127,64,63,1,1,0,1,3,1,1,118,53,65,25
178,81,5,128,64,64,1,0,1,2,3,2,1,118,53,65,25
179,80,5,128,64,64,0,0,0,2,3,2,1,118,53,65,26
