
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,13,27,10,17,0,0,0,4,9,4,2,13,6,7,6
61,172,14,29,11,18,2,1,1,4,10,5,2,14,7,7,6
62,167,18,34,14,20,5,3,2,8,10,4,3,15,7,8,6
63,166,19,35,14,21,1,0,1,6,13,5,4,15,7,8,6
64,165,19,36,14,22,1,0,1,6,13,5,4,16,7,9,6
65,163,21,38,15,23,2,1,1,6,15,8,4,16,7,9,6
66,162,21,39,15,24,1,0,1,3,18,9,3,17,7,10,6
67,159,24,42,18,24,3,3,0,5,19,11,3,17,7,10,6
68,154,27,47,21,26,5,3,2,10,17,11,5,19,8,11,6
69,152,25,48,22,26,1,1,0,9,16,10,4,21,8,13,8
70,154,24,48,22,26,0,0,0,6,18,10,3,22,9,13,8
71,154,22,48,22,26,0,0,0,4,18,10,3,24,9,15,8
72,153,22,49,22,27,1,0,1,2,20,11,4,25,10,15,8
73,150,22,52,23,29,3,1,2,4,18,9,5,28,11,17,8
74,149,22,53,24,29,1,1,0,5,17,9,7,29,11,18,8
75,149,20,53,24,29,0,0,0,4,16,7,8,31,13,18,8
76,149,16,53,24,29,0,0,0,2,14,5,6,34,13,21,9
77,147,18,56,24,32,3,0,3,3,15,4,7,35,13,22,9
78,147,18,56,24,32,0,0,0,3,15,5,8,35,13,22,9
79,144,19,59,24,35,3,0,3,6,13,6,7,37,15,22,9
80,144,17,59,24,35,0,0,0,4,13,5,6,39,16,23,9
81,141,18,62,25,37,3,1,2,5,13,4,5,41,18,23,9
82,138,18,65,26,39,3,1,2,8,10,4,4,44,19,25,10
83,139,17,65,26,39,0,0,0,5,12,6,3,45,20,25,10
84,139,17,65,26,39,0,0,0,2,15,6,3,45,20,25,10
85,139,16,65,26,39,0,0,0,0,16,7,4,46,21,25,10
86,138,15,66,27,39,1,1,0,1,14,9,3,48,21,27,10
87,137,14,67,27,40,1,0,1,2,12,7,5,50,22,28,10
88,136,15,68,28,40,1,1,0,3,12,7,5,50,22,28,10
89,136,15,68,28,40,0,0,0,3,12,7,5,50,22,28,10
90,136,13,68,28,40,0,0,0,0,13,6,4,52,22,30,10
91,134,13,70,29,41,2,1,1,2,11,4,4,54,22,32,10
92,134,13,70,29,41,0,0,0,2,11,6,5,54,22,32,10
93,133,11,71,30,41,1,1,0,1,10,5,3,57,22,35,10
94,132,9,72,31,41,1,1,0,2,7,2,3,60,24,36,10
95,130,9,74,32,42,2,1,1,4,5,3,2,62,24,38,10
96,129,10,75,33,42,1,1,0,3,7,3,2,62,24,38,10
97,128,11,76,33,43,1,0,1,4,7,3,2,62,24,38,10
98,127,11,76,33,43,0,0,0,3,8,5,2,62,24,38,11
99,126,13,78,34,44,2,1,1,4,9,5,2,62,24,38,11
100,126,10,78,34,44,0,0,0,3,7,4,1,65,26,39,11
101,126,10,78,34,44,0,0,0,1,9,4,2,65,26,39,11
102,126,10,78,34,44,0,0,0,1,9,5,2,65,26,39,11
103,125,9,79,34,45,1,0,1,1,8,6,1,67,27,40,11
104,122,11,81,35,46,2,1,1,3,8,6,1,67,27,40,12
105,123,11,81,35,46,0,0,0,3,8,7,1,67,27,40,12
106,123,9,81,35,46,0,0,0,2,7,5,1,69,29,40,13
107,123,10,82,35,47,1,0,1,1,9,5,1,69,29,40,14
108,122,11,84,35,49,2,0,2,3,8,4,2,70,29,41,14
109,122,10,84,35,49,0,0,0,3,7,6,1,71,30,41,14
110,122,9,84,35,49,0,0,0,1,8,5,1,72,31,41,14
111,121,8,85,36,49,1,1,0,1,7,3,1,74,32,42,14
112,120,9,86,37,49,1,1,0,2,7,4,2,74,32,42,14
113,120,8,86,37,49,0,0,0,2,6,3,3,75,32,43,14
114,119,9,87,37,50,1,0,1,1,8,3,3,75,32,43,14
115,118,10,88,38,50,1,1,0,2,8,3,3,75,32,43,14
116,118,9,88,38,50,0,0,0,2,7,5,2,76,32,44,14
117,118,7,88,38,50,0,0,0,1,6,3,2,78,33,45,14
118,118,7,88,38,50,0,0,0,0,7,3,2,78,33,45,14
119,116,8,89,38,51,1,0,1,1,7,4,2,78,33,45,15
120,114,9,92,40,52,3,2,1,4,5,4,1,80,33,47,15
121,113,9,93,40,53,1,0,1,4,5,4,0,81,33,48,15
122,112,10,94,40,54,1,0,1,5,5,4,0,81,33,48,15
123,112,10,94,40,54,0,0,0,3,7,5,0,81,33,48,15
124,112,8,94,40,54,0,0,0,1,7,3,0,83,35,48,15
125,110,10,96,42,54,2,2,0,2,8,4,1,83,35,48,15
126,109,11,97,43,54,1,1,0,3,8,4,3,83,35,48,15
127,108,10,97,43,54,0,0,0,2,8,4,3,84,36,48,16
128,107,11,99,44,55,2,1,1,4,7,3,3,85,36,49,16
129,105,13,101,45,56,2,1,1,5,8,4,3,85,36,49,16
130,104,14,102,46,56,1,1,0,5,9,4,3,85,36,49,16
131,104,13,102,46,56,0,0,0,3,10,4,3,86,36,50,16
132,103,14,103,47,56,1,1,0,3,11,4,4,86,36,50,16
133,102,13,104,47,57,1,0,1,2,11,4,4,88,37,51,16
134,101,12,105,47,58,1,0,1,3,9,4,3,90,38,52,16
135,101,11,105,47,58,0,0,0,1,10,5,3,91,38,53,16
136,100,12,106,47,59,1,0,1,1,11,5,3,91,38,53,16
137,100,9,106,47,59,0,0,0,1,8,4,3,92,39,53,18
138,101,10,107,48,59,1,1,0,2,8,4,4,92,39,53,18
139,100,11,108,48,60,1,0,1,3,8,4,4,92,39,53,18
140,100,10,108,48,60,0,0,0,2,8,4,3,93,40,53,18
141,100,8,108,48,60,0,0,0,1,7,3,2,95,40,55,18
142,100,7,108,48,60,0,0,0,1,6,4,1,96,41,55,18
143,100,6,108,48,60,0,0,0,0,6,4,1,97,42,55,18
144,100,6,108,48,60,0,0,0,0,6,4,1,97,42,55,18
145,98,6,110,49,61,2,1,1,2,4,3,1,99,43,56,18
146,98,5,110,49,61,0,0,0,2,3,3,0,100,43,57,18
147,98,5,110,49,61,0,0,0,0,5,3,0,100,43,57,18
148,98,4,110,49,61,0,0,0,0,4,2,0,100,43,57,19
149,99,4,110,49,61,0,0,0,0,4,3,1,100,43,57,19
150,98,4,111,50,61,1,1,0,1,3,2,1,101,43,58,19
151,97,5,112,50,62,1,0,1,2,3,2,1,101,43,58,19
152,97,5,112,50,62,0,0,0,1,4,2,1,101,43,58,19
153,96,5,113,50,63,1,0,1,1,4,1,1,102,43,59,19
154,96,5,113,50,63,0,0,0,1,4,2,1,102,43,59,19
155,96,5,113,50,63,0,0,0,1,4,3,1,102,43,59,19
156,95,6,114,51,63,1,1,0,1,5,3,1,102,43,59,19
157,94,5,115,51,64,1,0,1,2,3,2,0,104,44,60,19
158,94,5,115,51,64,0,0,0,1,4,2,1,104,44,60,20
159,95,5,115,51,64,0,0,0,1,4,2,1,104,44,60,20
160,95,5,115,51,64,0,0,0,0,5,2,2,104,44,60,20
161,95,4,115,51,64,0,0,0,0,4,1,2,104,44,60,21
162,95,5,116,51,65,1,0,1,1,4,1,3,104,44,60,21
163,94,5,117,51,66,1,0,1,2,3,0,3,105,44,61,21
164,94,5,117,51,66,0,0,0,2,3,0,3,105,44,61,21
165,94,5,117,51,66,0,0,0,1,4,0,3,105,44,61,22
166,95,4,117,51,66,0,0,0,0,4,0,2,106,44,62,22
167,94,5,118,52,66,1,1,0,1,4,1,2,106,44,62,22
168,94,4,118,52,66,0,0,0,1,3,2,1,107,45,62,22
169,94,4,118,52,66,0,0,0,1,3,2,1,107,45,62,22
170,94,3,118,52,66,0,0,0,0,3,2,0,108,45,63,22
171,94,3,118,52,66,0,0,0,0,3,2,0,108,45,63,22
172,94,3,118,52,66,0,0,0,0,3,3,0,108,45,63,22
173,93,4,119,53,66,1,1,0,1,3,3,0,108,45,63,22
174,93,3,119,53,66,0,0,0,1,2,2,0,108,45,63,23
175,94,2,119,53,66,0,0,0,1,1,1,0,109,45,64,23
176,94,1,119,53,66,0,0,0,1,0,0,0,110,45,65,23
177,94,1,119,53,66,0,0,0,0,1,0,0,110,45,65,23
178,94,1,119,53,66,0,0,0,0,1,0,0,110,45,65,23
179,94,1,119,53,66,0,0,0,0,1,1,0,110,45,65,23
