
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,117,34,85,38,47,3,3,0,4,30,15,9,51,21,30,9
46,115,34,87,40,47,2,2,0,5,29,17,9,53,22,31,9
47,113,33,89,41,48,2,1,1,4,29,16,9,56,24,32,9
48,111,33,91,41,50,2,0,2,6,27,16,8,58,25,33,9
49,109,30,93,41,52,2,0,2,6,24,14,8,63,27,36,9
50,108,28,94,42,52,1,1,0,5,23,13,6,66,27,39,9
51,106,28,96,42,54,2,0,2,5,23,14,5,68,29,39,9
52,104,25,98,43,55,2,1,1,5,20,12,4,73,29,44,9
53,103,24,99,43,56,1,0,1,6,18,12,4,75,29,46,9
54,101,22,101,44,57,2,1,1,6,16,10,4,79,31,48,9
55,100,21,102,44,58,1,0,1,5,16,8,4,81,32,49,9
56,98,21,104,45,59,2,1,1,5,16,8,4,82,32,50,10
57,97,20,106,45,61,2,0,2,6,14,6,5,85,35,50,10
58,96,21,107,46,61,1,1,0,5,16,8,5,85,35,50,10
59,94,22,109,47,62,2,1,1,4,18,8,5,86,36,50,11
60,93,20,110,48,62,1,1,0,4,16,8,4,88,37,51,13
61,95,18,110,48,62,0,0,0,3,15,9,4,90,37,53,13
62,92,19,113,50,63,3,2,1,3,16,9,3,92,37,55,14
63,93,19,113,50,63,0,0,0,3,16,10,3,92,37,55,14
64,89,21,117,52,65,4,2,2,7,14,10,4,94,38,56,14
65,87,21,119,53,66,2,1,1,7,14,9,3,96,39,57,15
66,88,19,119,53,66,0,0,0,5,14,7,3,98,39,59,15
67,87,20,120,53,67,1,0,1,6,14,7,5,98,39,59,15
68,87,18,120,53,67,0,0,0,1,17,7,5,100,39,61,15
69,87,15,120,53,67,0,0,0,1,14,5,4,103,39,64,15
70,86,15,121,54,67,1,1,0,2,13,7,6,104,40,64,15
71,86,14,121,54,67,0,0,0,1,13,6,6,105,41,64,15
72,85,12,122,54,68,1,0,1,2,10,4,5,108,43,65,15
73,85,12,122,54,68,0,0,0,1,11,5,5,108,43,65,15
74,84,12,123,55,68,1,1,0,2,10,4,5,108,43,65,16
75,84,11,124,56,68,1,1,0,3,8,5,3,110,44,66,16
76,84,9,124,56,68,0,0,0,2,7,4,2,112,45,67,16
77,84,9,124,56,68,0,0,0,2,7,4,2,112,45,67,16
78,84,5,124,56,68,0,0,0,1,4,3,0,116,47,69,16
79,83,6,125,56,69,1,0,1,1,5,3,0,116,47,69,16
80,83,6,125,56,69,0,0,0,1,5,4,0,116,47,69,16
81,82,6,126,56,70,1,0,1,2,4,4,0,117,47,70,16
82,82,6,126,56,70,0,0,0,2,4,4,0,117,47,70,16
83,82,4,126,56,70,0,0,0,1,3,2,0,118,48,70,18
84,84,4,126,56,70,0,0,0,1,3,2,0,118,48,70,18
85,84,4,126,56,70,0,0,0,0,4,3,0,118,48,70,18
86,84,3,126,56,70,0,0,0,0,3,2,0,119,48,71,18
87,84,3,126,56,70,0,0,0,0,3,3,0,119,48,71,18
88,84,3,126,56,70,0,0,0,0,3,3,0,119,48,71,18
89,83,3,127,57,70,1,1,0,1,2,2,0,120,49,71,18
90,83,3,127,57,70,0,0,0,1,2,2,0,120,49,71,18
91,83,3,127,57,70,0,0,0,1,2,2,0,120,49,71,18
92,83,3,127,57,70,0,0,0,1,2,2,0,120,49,71,18
93,83,2,127,57,70,0,0,0,0,2,1,0,121,49,72,18
94,83,2,127,57,70,0,0,0,0,2,1,0,121,49,72,18
95,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
96,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
97,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
98,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
99,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
100,83,1,127,57,70,0,0,0,0,1,1,0,122,49,73,18
101,82,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
102,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
103,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
104,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
105,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
106,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,20
107,84,0,127,57,70,0,0,0,0,0,0,0,122,49,73,21
108,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,21
109,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,21
110,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,21
111,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,21
112,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
113,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
114,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
115,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
116,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
117,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
118,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
119,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
120,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,22
121,85,0,127,57,70,0,0,0,0,0,0,0,122,49,73,23
122,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,24
123,87,0,127,57,70,0,0,0,0,0,0,0,122,49,73,24
124,87,0,127,57,70,0,0,0,0,0,0,0,122,49,73,24
125,87,0,127,57,70,0,0,0,0,0,0,0,122,49,73,24
126,87,0,127,57,70,0,0,0,0,0,0,0,122,49,73,24
127,86,0,127,57,70,0,0,0,0,0,0,0,122,49,73,25
128,87,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
129,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
130,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
131,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
132,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
133,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
134,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
135,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
136,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
137,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
138,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
139,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,26
140,88,0,127,57,70,0,0,0,0,0,0,0,122,49,73,27
141,89,0,127,57,70,0,0,0,0,0,0,0,122,49,73,27
142,89,0,127,57,70,0,0,0,0,0,0,0,122,49,73,27
143,89,0,127,57,70,0,0,0,0,0,0,0,122,49,73,27
144,89,0,127,57,70,0,0,0,0,0,0,0,122,49,73,28
145,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,28
146,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,28
147,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,28
148,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,28
149,89,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
150,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
151,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
152,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
153,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
154,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
155,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
156,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
157,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
158,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
159,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
160,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
161,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
162,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
163,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
164,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
165,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
166,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
167,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
168,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,29
169,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
170,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
171,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
172,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
173,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
174,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,30
175,90,0,127,57,70,0,0,0,0,0,0,0,122,49,73,31
176,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,31
177,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,31
178,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,31
179,91,0,127,57,70,0,0,0,0,0,0,0,122,49,73,31
