
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,141,35,62,25,37,5,3,2,12,23,11,8,28,12,16,8
52,141,29,62,25,37,0,0,0,9,20,10,5,34,13,21,8
53,139,28,64,26,38,2,1,1,8,20,10,4,37,13,24,8
54,134,31,69,30,39,5,4,1,10,21,11,4,39,13,26,8
55,130,33,73,30,43,4,0,4,11,22,10,6,41,14,27,8
56,128,34,75,32,43,2,2,0,9,25,13,5,42,14,28,8
57,127,33,76,32,44,1,0,1,8,25,12,7,43,14,29,9
58,125,34,79,33,46,3,1,2,9,25,14,7,45,16,29,9
59,123,34,81,33,48,2,0,2,6,28,15,6,47,18,29,9
60,118,37,86,34,52,5,1,4,10,27,14,7,49,19,30,9
61,116,37,88,36,52,2,2,0,10,27,14,10,51,20,31,9
62,116,34,88,36,52,0,0,0,8,26,13,9,54,21,33,9
63,116,31,88,36,52,0,0,0,3,28,13,8,57,21,36,9
64,115,30,89,37,52,1,1,0,1,29,11,10,59,23,36,9
65,114,28,90,38,52,1,1,0,2,26,14,9,62,24,38,9
66,113,25,91,39,52,1,1,0,3,22,13,9,66,27,39,9
67,109,27,95,40,55,4,1,3,6,21,11,9,68,27,41,9
68,109,25,95,40,55,0,0,0,5,20,10,8,70,29,41,9
69,106,23,98,43,55,3,3,0,5,18,9,5,75,30,45,9
70,104,24,100,44,56,2,1,1,6,18,9,5,76,31,45,9
71,103,22,101,44,57,1,0,1,4,18,9,5,78,31,47,10
72,102,22,103,44,59,2,0,2,5,17,10,3,80,32,48,10
73,101,18,103,44,59,0,0,0,3,15,8,4,84,32,52,11
74,102,15,103,44,59,0,0,0,3,12,6,4,87,34,53,11
75,102,15,103,44,59,0,0,0,2,13,8,4,87,34,53,11
76,102,15,103,44,59,0,0,0,0,15,8,4,87,34,53,11
77,100,16,105,45,60,2,1,1,2,14,7,5,88,35,53,11
78,98,16,106,46,60,1,1,0,3,13,7,6,89,36,53,12
79,99,13,106,46,60,0,0,0,2,11,5,5,92,37,55,12
80,97,14,108,48,60,2,2,0,3,11,4,5,93,38,55,12
81,96,12,109,48,61,1,0,1,3,9,4,3,96,40,56,12
82,96,11,109,48,61,0,0,0,3,8,4,3,97,40,57,12
83,95,10,110,49,61,1,1,0,2,8,3,3,99,42,57,12
84,95,10,110,49,61,0,0,0,1,9,3,3,99,42,57,12
85,95,9,110,49,61,0,0,0,1,8,3,4,100,42,58,12
86,95,7,110,49,61,0,0,0,0,7,3,3,102,42,60,12
87,95,7,110,49,61,0,0,0,0,7,3,3,102,42,60,12
88,93,9,112,49,63,2,0,2,2,7,4,3,102,42,60,12
89,92,9,113,49,64,1,0,1,3,6,3,3,103,43,60,12
90,92,8,113,49,64,0,0,0,3,5,3,2,104,43,61,12
91,92,7,113,49,64,0,0,0,2,5,2,2,105,44,61,12
92,92,7,113,49,64,0,0,0,1,6,2,2,105,44,61,12
93,92,5,113,49,64,0,0,0,0,5,3,0,107,46,61,12
94,92,4,113,49,64,0,0,0,0,4,3,0,108,46,62,12
95,92,4,113,49,64,0,0,0,0,4,4,0,108,46,62,12
96,92,3,113,49,64,0,0,0,0,3,3,0,109,47,62,12
97,92,3,113,49,64,0,0,0,0,3,3,0,109,47,62,12
98,92,3,113,49,64,0,0,0,0,3,3,0,109,47,62,12
99,91,4,114,50,64,1,1,0,1,3,3,0,109,47,62,12
100,89,6,116,51,65,2,1,1,3,3,3,0,109,47,62,12
101,89,5,116,51,65,0,0,0,3,2,2,0,110,47,63,12
102,89,4,116,51,65,0,0,0,3,1,1,0,111,47,64,12
103,89,3,116,51,65,0,0,0,0,3,0,0,112,47,65,12
104,89,3,116,51,65,0,0,0,0,3,0,0,112,47,65,13
105,90,3,116,51,65,0,0,0,0,3,3,0,112,47,65,13
106,90,3,116,51,65,0,0,0,0,3,3,0,112,47,65,13
107,90,3,116,51,65,0,0,0,0,3,3,0,112,47,65,14
108,91,3,116,51,65,0,0,0,0,3,3,0,112,47,65,14
109,91,3,116,51,65,0,0,0,0,3,3,0,112,47,65,14
110,90,4,117,51,66,1,0,1,1,3,3,0,112,47,65,14
111,90,4,117,51,66,0,0,0,1,3,3,0,112,47,65,15
112,89,4,118,51,67,1,0,1,2,2,2,0,112,47,65,17
113,91,2,118,51,67,0,0,0,2,0,0,0,114,48,66,18
114,92,2,118,51,67,0,0,0,0,2,0,0,114,48,66,18
115,92,2,118,51,67,0,0,0,0,2,0,0,114,48,66,18
116,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
117,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
118,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
119,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
120,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
121,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
122,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
123,92,2,118,51,67,0,0,0,0,2,0,2,114,48,66,18
124,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
125,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
126,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
127,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
128,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
129,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
130,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
131,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
132,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
133,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
134,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
135,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
136,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
137,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
138,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
139,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
140,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,18
141,91,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
142,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
143,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
144,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
145,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
146,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
147,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
148,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
149,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
150,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
151,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
152,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
153,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
154,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
155,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
156,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
157,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
158,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
159,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
160,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
161,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
162,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
163,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,19
164,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,20
165,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,20
166,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,20
167,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,20
168,92,0,118,51,67,0,0,0,0,0,0,0,116,48,68,21
169,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,21
170,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,21
171,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,21
172,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,21
173,93,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
174,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
175,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
176,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
177,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
178,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
179,94,0,118,51,67,0,0,0,0,0,0,0,116,48,68,22
