
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,6,130,58,72,0,0,0,0,6,4,2,122,51,71,11
118,72,5,130,58,72,0,0,0,0,5,3,2,123,52,71,12
119,72,5,131,59,72,1,1,0,1,4,2,2,124,52,72,12
120,72,5,131,59,72,0,0,0,1,4,2,2,124,52,72,12
121,72,3,131,59,72,0,0,0,1,2,1,1,126,53,73,12
122,71,3,131,59,72,0,0,0,0,3,1,1,126,53,73,13
123,72,2,131,59,72,0,0,0,0,2,0,1,127,54,73,13
124,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
125,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
126,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
127,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
128,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
129,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,13
130,72,1,131,59,72,0,0,0,0,1,1,0,128,54,74,14
131,73,1,131,59,72,0,0,0,0,1,1,0,128,54,74,14
132,73,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
133,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
134,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
135,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
136,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
137,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
138,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
139,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
140,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
141,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
142,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
143,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,15
144,73,0,131,59,72,0,0,0,0,0,0,0,129,55,74,16
145,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,16
146,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,16
147,74,0,131,59,72,0,0,0,0,0,0,0,129,55,74,17
148,75,0,131,59,72,0,0,0,0,0,0,0,129,55,74,17
149,75,0,131,59,72,0,0,0,0,0,0,0,129,55,74,18
150,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,18
151,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,18
152,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,18
153,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,18
154,75,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
155,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
156,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
157,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
158,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
159,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
160,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,19
161,76,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
162,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
163,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
164,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
165,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
166,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
167,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
168,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
169,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
170,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
171,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
172,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
173,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
174,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
175,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
176,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,20
177,77,0,131,59,72,0,0,0,0,0,0,0,129,55,74,21
178,78,0,131,59,72,0,0,0,0,0,0,0,129,55,74,21
179,78,0,131,59,72,0,0,0,0,0,0,0,129,55,74,21
