
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,12,131,57,74,0,0,0,3,9,4,2,113,46,67,15
118,75,12,132,58,74,1,1,0,2,10,3,4,114,46,68,15
119,73,13,133,59,74,1,1,0,3,10,4,4,114,46,68,16
120,74,13,133,59,74,0,0,0,2,11,6,4,114,46,68,16
121,74,12,133,59,74,0,0,0,1,11,6,3,115,46,69,16
122,74,10,133,59,74,0,0,0,0,10,6,2,117,47,70,17
123,74,10,134,59,75,1,0,1,1,9,6,2,118,47,71,17
124,73,11,135,60,75,1,1,0,2,9,7,2,118,47,71,17
125,73,9,135,60,75,0,0,0,2,7,5,2,119,47,72,18
126,74,7,135,60,75,0,0,0,0,7,5,0,121,48,73,18
127,73,7,136,60,76,1,0,1,1,6,4,0,122,49,73,18
128,73,5,136,60,76,0,0,0,1,4,3,1,124,50,74,18
129,73,5,136,60,76,0,0,0,1,4,3,1,124,50,74,18
130,73,5,136,60,76,0,0,0,0,5,3,1,124,50,74,18
131,73,4,136,60,76,0,0,0,0,4,2,1,125,51,74,18
132,73,3,136,60,76,0,0,0,0,3,2,1,126,52,74,18
133,73,2,136,60,76,0,0,0,0,2,1,1,126,52,74,19
134,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,19
135,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,19
136,73,2,137,61,76,1,1,0,1,1,1,0,127,52,75,19
137,73,2,137,61,76,0,0,0,1,1,1,0,127,52,75,19
138,73,2,137,61,76,0,0,0,1,1,1,0,127,52,75,19
139,73,2,137,61,76,0,0,0,1,1,1,0,127,52,75,19
140,73,1,137,61,76,0,0,0,0,1,0,0,128,52,76,19
141,72,2,138,61,77,1,0,1,1,1,0,0,128,52,76,19
142,72,2,138,61,77,0,0,0,1,1,1,0,128,52,76,19
143,72,2,138,61,77,0,0,0,0,2,1,0,128,52,76,19
144,72,2,138,61,77,0,0,0,0,2,1,0,128,52,76,19
145,72,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
146,72,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
147,72,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
148,72,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
149,72,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
150,72,1,138,61,77,0,0,0,0,1,0,1,129,53,76,19
151,72,1,138,61,77,0,0,0,0,1,0,1,129,53,76,19
152,71,2,139,62,77,1,1,0,1,1,0,1,129,53,76,19
153,71,1,139,62,77,0,0,0,1,0,0,0,130,53,77,19
154,71,1,139,62,77,0,0,0,1,0,0,0,130,53,77,19
155,71,1,139,62,77,0,0,0,0,1,0,0,130,53,77,19
156,71,1,139,62,77,0,0,0,0,1,0,0,130,53,77,19
157,70,2,140,62,78,1,0,1,1,1,1,0,130,53,77,19
158,70,2,140,62,78,0,0,0,1,1,1,0,130,53,77,19
159,70,2,140,62,78,0,0,0,1,1,1,0,130,53,77,19
160,70,2,140,62,78,0,0,0,0,2,1,0,130,53,77,19
161,70,2,140,62,78,0,0,0,0,2,1,0,130,53,77,19
162,70,2,140,62,78,0,0,0,0,2,2,0,130,53,77,19
163,70,2,140,62,78,0,0,0,0,2,2,0,130,53,77,19
164,69,2,140,62,78,0,0,0,0,2,2,0,130,53,77,20
165,70,1,140,62,78,0,0,0,0,1,1,0,131,54,77,21
166,71,1,140,62,78,0,0,0,0,1,1,0,131,54,77,22
167,72,1,140,62,78,0,0,0,0,1,1,0,131,54,77,22
168,71,1,140,62,78,0,0,0,0,1,1,0,131,54,77,23
169,71,1,140,62,78,0,0,0,0,1,1,0,131,54,77,24
170,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
171,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
172,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
173,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
174,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
175,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
176,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
177,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
178,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
179,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,25
