
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,14,5,9,1,0,1,1,7,3,2,4,2,2,3
30,186,9,15,5,10,1,0,1,2,7,3,2,4,2,2,3
31,184,11,16,5,11,1,0,1,3,8,5,3,5,2,3,3
32,181,10,17,5,12,1,0,1,3,7,3,3,6,3,3,3
33,178,12,19,6,13,2,1,1,4,8,3,3,6,3,3,6
34,180,11,19,6,13,0,0,0,5,6,3,2,7,3,4,6
35,181,12,19,6,13,0,0,0,1,11,4,4,7,3,4,6
36,179,12,19,6,13,0,0,0,0,12,3,4,8,3,5,6
37,175,14,23,9,14,4,3,1,4,10,3,6,10,3,7,6
38,174,15,24,10,14,1,1,0,5,10,4,6,10,3,7,6
39,173,14,25,10,15,1,0,1,6,8,3,5,12,4,8,6
40,172,14,26,10,16,1,0,1,6,8,3,4,13,4,9,6
41,172,14,26,10,16,0,0,0,2,12,3,4,13,4,9,6
42,170,16,28,10,18,2,0,2,2,14,4,4,13,4,9,6
43,170,14,28,10,18,0,0,0,2,12,8,2,15,4,11,6
44,170,14,28,10,18,0,0,0,2,12,10,2,15,4,11,6
45,169,11,29,11,18,1,1,0,2,9,8,0,19,5,14,6
46,169,10,29,11,18,0,0,0,1,9,7,0,20,5,15,6
47,168,11,30,11,19,1,0,1,1,10,8,0,20,5,15,6
48,166,13,32,13,19,2,2,0,3,10,9,0,20,5,15,6
49,164,15,34,13,21,2,0,2,5,10,10,0,20,5,15,6
50,164,14,34,13,21,0,0,0,4,10,9,0,21,6,15,6
51,163,11,35,14,21,1,1,0,4,7,5,0,25,9,16,6
52,163,9,35,14,21,0,0,0,3,6,4,0,27,9,18,7
53,163,10,36,14,22,1,0,1,2,8,4,1,27,9,18,7
54,162,11,37,15,22,1,1,0,2,9,5,1,27,9,18,7
55,161,11,38,16,22,1,1,0,3,8,5,2,28,9,19,7
56,161,10,38,16,22,0,0,0,2,8,5,2,29,9,20,7
57,160,10,39,16,23,1,0,1,2,8,4,2,30,10,20,7
58,160,10,39,16,23,0,0,0,2,8,5,2,30,10,20,7
59,159,11,40,17,23,1,1,0,2,9,6,2,30,10,20,7
60,158,10,41,17,24,1,0,1,3,7,4,2,31,11,20,8
61,159,9,41,17,24,0,0,0,2,7,4,2,32,11,21,8
62,157,10,43,19,24,2,2,0,3,7,3,2,33,12,21,8
63,156,8,43,19,24,0,0,0,3,5,3,1,35,12,23,9
64,157,7,43,19,24,0,0,0,1,6,3,1,36,13,23,9
65,155,9,45,20,25,2,1,1,2,7,3,1,36,13,23,9
66,154,9,46,21,25,1,1,0,3,6,4,1,37,13,24,9
67,153,10,47,21,26,1,0,1,4,6,5,1,37,13,24,9
68,152,11,48,22,26,1,1,0,4,7,5,1,37,13,24,9
69,151,11,49,23,26,1,1,0,3,8,5,0,38,14,24,9
70,150,12,50,23,27,1,0,1,3,9,6,0,38,14,24,9
71,149,12,51,23,28,1,0,1,4,8,6,1,39,14,25,9
72,149,11,51,23,28,0,0,0,3,8,6,1,40,15,25,9
73,146,14,54,24,30,3,1,2,4,10,6,1,40,15,25,9
74,145,13,55,25,30,1,1,0,5,8,5,1,42,16,26,9
75,144,13,56,26,30,1,1,0,4,9,4,3,43,17,26,9
76,142,14,57,27,30,1,1,0,4,10,4,3,43,17,26,10
77,143,14,57,27,30,0,0,0,2,12,6,3,43,17,26,10
78,142,12,58,27,31,1,0,1,2,10,4,3,44,18,26,12
79,141,14,61,29,32,3,2,1,4,10,6,2,45,18,27,12
80,140,14,62,29,33,1,0,1,4,10,6,2,46,18,28,12
81,139,15,63,30,33,1,1,0,4,11,7,2,46,18,28,12
82,137,16,65,30,35,2,0,2,6,10,7,2,47,19,28,12
83,137,14,65,30,35,0,0,0,3,11,8,0,49,20,29,12
84,136,15,66,30,36,1,0,1,2,13,8,0,49,20,29,12
85,132,18,70,31,39,4,1,3,6,12,10,0,50,20,30,12
86,130,18,72,33,39,2,2,0,7,11,9,1,51,20,31,13
87,129,18,74,34,40,2,1,1,8,10,7,1,53,21,32,13
88,129,17,74,34,40,0,0,0,5,12,7,1,54,22,32,13
89,128,17,75,34,41,1,0,1,4,13,7,1,54,22,32,14
90,126,19,78,37,41,3,3,0,5,14,7,3,55,22,33,14
91,124,20,80,39,41,2,2,0,6,14,7,4,56,23,33,14
92,118,26,86,41,45,6,2,4,10,16,9,4,56,23,33,14
93,118,24,86,41,45,0,0,0,9,15,8,4,58,23,35,14
94,117,23,87,41,46,1,0,1,5,18,9,3,60,24,36,14
95,117,23,87,41,46,0,0,0,3,20,10,3,60,24,36,14
96,116,23,88,42,46,1,1,0,2,21,13,4,61,24,37,14
97,112,26,92,42,50,4,0,4,6,20,13,5,62,25,37,14
98,109,25,95,42,53,3,0,3,8,17,12,4,65,26,39,15
99,108,25,97,43,54,2,1,1,8,17,11,3,67,26,41,15
100,107,25,98,44,54,1,1,0,6,19,11,3,68,26,42,15
101,105,26,100,44,56,2,0,2,3,23,11,4,69,27,42,15
102,104,25,101,45,56,1,1,0,3,22,11,5,71,29,42,15
103,103,25,102,46,56,1,1,0,3,22,13,7,72,29,43,15
104,101,22,104,47,57,2,1,1,5,17,10,6,77,33,44,15
105,101,19,104,47,57,0,0,0,2,17,10,5,79,34,45,16
106,99,20,107,50,57,3,3,0,4,16,9,4,81,34,47,16
107,99,20,107,50,57,0,0,0,3,17,9,6,81,34,47,16
108,98,20,108,51,57,1,1,0,4,16,8,7,82,34,48,16
109,97,19,109,52,57,1,1,0,5,14,8,6,84,35,49,16
110,95,18,111,53,58,2,1,1,4,14,6,5,87,35,52,16
111,95,13,111,53,58,0,0,0,3,10,3,3,92,36,56,16
112,93,12,112,54,58,1,1,0,2,10,4,3,93,37,56,18
113,95,11,112,54,58,0,0,0,1,10,4,3,94,37,57,18
114,95,11,112,54,58,0,0,0,1,10,5,4,94,37,57,18
115,94,10,113,54,59,1,0,1,2,8,6,2,96,38,58,18
116,94,9,113,54,59,0,0,0,1,8,6,1,97,38,59,18
117,94,9,113,54,59,0,0,0,1,8,6,1,97,38,59,18
118,94,9,113,54,59,0,0,0,1,8,7,1,97,38,59,18
119,94,9,113,54,59,0,0,0,0,9,7,1,97,38,59,18
120,94,6,113,54,59,0,0,0,0,6,4,1,100,41,59,18
121,93,6,114,55,59,1,1,0,1,5,4,1,101,42,59,18
122,93,4,114,55,59,0,0,0,1,3,3,0,103,43,60,18
123,93,3,114,55,59,0,0,0,1,2,2,0,104,44,60,18
124,93,3,114,55,59,0,0,0,0,3,2,0,104,44,60,18
125,93,3,114,55,59,0,0,0,0,3,2,0,104,44,60,18
126,93,2,114,55,59,0,0,0,0,2,1,1,105,45,60,18
127,93,2,114,55,59,0,0,0,0,2,1,1,105,45,60,18
128,93,2,114,55,59,0,0,0,0,2,1,1,105,45,60,18
129,93,1,114,55,59,0,0,0,0,1,0,1,106,45,61,18
130,92,1,114,55,59,0,0,0,0,1,0,1,106,45,61,19
131,92,2,115,55,60,1,0,1,1,1,0,1,106,45,61,19
132,92,2,115,55,60,0,0,0,1,1,0,1,106,45,61,19
133,92,2,115,55,60,0,0,0,0,2,0,1,106,45,61,19
134,92,1,115,55,60,0,0,0,0,1,0,0,107,46,61,19
135,92,1,115,55,60,0,0,0,0,1,0,1,107,46,61,19
136,92,1,115,55,60,0,0,0,0,1,0,1,107,46,61,19
137,91,2,116,56,60,1,1,0,1,1,0,1,107,46,61,19
138,91,2,116,56,60,0,0,0,1,1,0,1,107,46,61,19
139,91,2,116,56,60,0,0,0,1,1,0,1,107,46,61,20
140,92,2,116,56,60,0,0,0,0,2,0,1,107,46,61,20
141,92,2,116,56,60,0,0,0,0,2,0,1,107,46,61,20
142,92,2,116,56,60,0,0,0,0,2,1,1,107,46,61,20
143,92,1,116,56,60,0,0,0,0,1,1,0,108,46,62,20
144,92,1,116,56,60,0,0,0,0,1,1,0,108,46,62,21
145,92,1,116,56,60,0,0,0,0,1,1,0,108,46,62,22
146,93,1,116,56,60,0,0,0,0,1,1,0,108,46,62,22
147,93,1,116,56,60,0,0,0,0,1,1,0,108,46,62,22
148,93,1,116,56,60,0,0,0,0,1,1,0,108,46,62,22
149,92,2,117,56,61,1,0,1,1,1,1,0,108,46,62,22
150,92,1,117,56,61,0,0,0,1,0,0,0,109,47,62,22
151,92,1,117,56,61,0,0,0,0,1,0,0,109,47,62,22
152,92,1,117,56,61,0,0,0,0,1,0,0,109,47,62,22
153,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
154,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
155,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
156,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
157,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
158,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
159,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
160,92,1,117,56,61,0,0,0,0,1,0,1,109,47,62,22
161,91,0,117,56,61,0,0,0,0,0,0,0,110,47,63,23
162,91,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
163,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
164,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
165,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
166,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
167,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
168,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
169,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
170,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
171,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
172,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
173,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
174,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
175,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
176,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
177,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
178,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
179,92,0,117,56,61,0,0,0,0,0,0,0,110,47,63,24
