
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,1,120,59,61,0,0,0,1,0,0,0,120,57,63,21
150,84,1,120,59,61,0,0,0,0,1,0,0,120,57,63,21
151,84,1,120,59,61,0,0,0,0,1,0,0,120,57,63,21
152,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
153,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
154,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
155,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
156,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
157,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
158,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
159,84,1,120,59,61,0,0,0,0,1,1,0,120,57,63,21
160,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
161,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
162,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
163,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
164,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
165,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
166,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
167,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
168,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
169,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
170,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
171,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
172,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
173,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
174,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
175,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
176,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
177,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
178,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
179,84,0,120,59,61,0,0,0,0,0,0,0,121,57,64,21
