
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,8,13,6,7,0,0,0,3,5,3,1,7,3,4,1
28,184,8,13,6,7,0,0,0,0,8,4,1,7,3,4,1
29,184,8,13,6,7,0,0,0,0,8,4,1,7,3,4,1
30,182,10,15,7,8,2,1,1,2,8,5,3,7,3,4,1
31,182,9,15,7,8,0,0,0,2,7,4,3,8,3,5,1
32,181,7,16,8,8,1,1,0,3,4,1,3,10,4,6,2
33,181,7,17,9,8,1,1,0,4,3,1,2,11,4,7,2
34,181,7,17,9,8,0,0,0,2,5,1,2,11,4,7,2
35,179,9,19,11,8,2,2,0,3,6,1,2,11,4,7,2
36,179,8,19,11,8,0,0,0,2,6,2,2,12,5,7,2
37,177,9,20,12,8,1,1,0,2,7,2,3,12,5,7,3
38,175,10,23,13,10,3,1,2,4,6,3,1,14,5,9,3
39,175,10,23,13,10,0,0,0,4,6,4,1,14,5,9,3
40,175,10,23,13,10,0,0,0,2,8,4,2,14,5,9,3
41,175,10,23,13,10,0,0,0,1,9,4,2,14,5,9,3
42,174,11,24,13,11,1,0,1,1,10,6,2,14,5,9,3
43,172,13,26,14,12,2,1,1,3,10,6,3,14,5,9,3
44,171,12,27,15,12,1,1,0,3,9,5,3,16,6,10,3
45,170,12,28,15,13,1,0,1,3,9,5,2,17,7,10,3
46,169,12,29,16,13,1,1,0,3,9,4,3,18,8,10,3
47,168,12,30,16,14,1,0,1,3,9,4,3,19,9,10,3
48,168,11,30,16,14,0,0,0,2,9,4,3,20,10,10,3
49,168,11,30,16,14,0,0,0,2,9,5,3,20,10,10,3
50,167,10,31,17,14,1,1,0,1,9,3,4,22,11,11,3
51,166,10,32,17,15,1,0,1,2,8,3,3,23,12,11,4
52,165,10,33,17,16,1,0,1,2,8,4,3,24,12,12,5
53,166,10,33,17,16,0,0,0,2,8,4,3,24,12,12,5
54,165,10,34,18,16,1,1,0,1,9,5,2,25,12,13,5
55,163,11,36,20,16,2,2,0,3,8,4,2,26,13,13,5
56,162,11,37,20,17,1,0,1,3,8,6,1,27,13,14,5
57,161,11,38,20,18,1,0,1,4,7,5,1,28,14,14,5
58,160,11,39,20,19,1,0,1,3,8,6,0,29,14,15,5
59,157,14,42,20,22,3,0,3,5,9,6,0,29,14,15,5
60,157,12,42,20,22,0,0,0,5,7,6,0,31,15,16,5
61,157,12,42,20,22,0,0,0,4,8,7,0,31,15,16,6
62,157,12,43,20,23,1,0,1,2,10,6,0,32,16,16,6
63,156,13,44,20,24,1,0,1,2,11,7,0,32,16,16,6
64,154,13,46,22,24,2,2,0,4,9,7,1,34,16,18,6
65,151,15,48,23,25,2,1,1,5,10,8,1,34,16,18,7
66,150,16,50,23,27,2,0,2,6,10,7,1,35,17,18,7
67,149,17,51,23,28,1,0,1,5,12,8,1,35,17,18,7
68,148,16,52,23,29,1,0,1,4,12,7,1,37,18,19,7
69,145,18,55,25,30,3,2,1,5,13,7,2,38,19,19,7
70,144,19,56,26,30,1,1,0,4,15,9,2,38,19,19,7
71,142,20,58,27,31,2,1,1,5,15,9,3,39,19,20,7
72,137,22,63,31,32,5,4,1,9,13,8,3,42,19,23,7
73,135,22,64,32,32,1,1,0,8,14,8,3,43,19,24,8
74,132,26,68,35,33,4,3,1,8,18,9,3,43,19,24,8
75,130,27,70,35,35,2,0,2,8,19,10,3,44,19,25,8
76,130,26,70,35,35,0,0,0,6,20,11,5,45,20,25,8
77,126,28,74,36,38,4,1,3,7,21,12,4,47,20,27,8
78,122,29,77,37,40,3,1,2,8,21,12,4,49,21,28,9
79,122,28,78,37,41,1,0,1,8,20,14,3,51,22,29,9
80,120,28,80,38,42,2,1,1,5,23,13,4,53,22,31,9
81,117,30,83,40,43,3,2,1,7,23,13,4,54,22,32,9
82,115,30,85,42,43,2,2,0,6,24,14,6,55,23,32,10
83,115,28,85,42,43,0,0,0,4,24,13,6,57,25,32,11
84,115,25,86,43,43,1,1,0,3,22,12,6,61,29,32,11
85,114,24,87,44,43,1,1,0,3,21,12,6,63,30,33,11
86,112,24,89,45,44,2,1,1,3,21,11,7,65,31,34,11
87,112,22,89,45,44,0,0,0,2,20,10,7,67,32,35,11
88,110,22,91,46,45,2,1,1,4,18,12,5,69,33,36,11
89,109,22,92,46,46,1,0,1,4,18,12,5,70,33,37,11
90,109,17,92,46,46,0,0,0,2,15,9,3,75,35,40,11
91,109,16,92,46,46,0,0,0,1,15,8,4,76,35,41,11
92,108,13,93,47,46,1,1,0,2,11,8,2,79,36,43,12
93,108,12,94,47,47,1,0,1,2,10,6,3,81,37,44,12
94,108,10,94,47,47,0,0,0,1,9,5,2,83,38,45,12
95,108,10,94,47,47,0,0,0,1,9,5,3,83,38,45,12
96,107,9,95,47,48,1,0,1,2,7,4,3,85,40,45,12
97,106,9,96,48,48,1,1,0,2,7,3,3,86,41,45,12
98,105,10,97,49,48,1,1,0,3,7,3,3,86,41,45,12
99,105,9,97,49,48,0,0,0,2,7,4,2,87,42,45,12
100,105,7,97,49,48,0,0,0,2,5,2,2,89,42,47,12
101,105,6,97,49,48,0,0,0,1,5,2,2,90,43,47,12
102,104,7,98,49,49,1,0,1,1,6,2,2,90,43,47,12
103,104,6,98,49,49,0,0,0,1,5,2,2,91,43,48,12
104,104,5,98,49,49,0,0,0,0,5,2,2,92,44,48,12
105,104,5,98,49,49,0,0,0,0,5,2,2,92,44,48,12
106,104,5,98,49,49,0,0,0,0,5,3,2,92,44,48,12
107,101,6,100,50,50,2,1,1,2,4,2,2,93,44,49,13
108,102,6,100,50,50,0,0,0,2,4,2,2,93,44,49,13
109,100,7,102,50,52,2,0,2,2,5,2,1,94,44,50,13
110,99,8,103,50,53,1,0,1,3,5,2,1,94,44,50,13
111,99,7,103,50,53,0,0,0,2,5,4,0,95,45,50,13
112,99,6,103,50,53,0,0,0,2,4,3,0,96,46,50,13
113,99,6,103,50,53,0,0,0,1,5,4,0,96,46,50,13
114,99,5,103,50,53,0,0,0,0,5,3,0,97,46,51,13
115,99,5,103,50,53,0,0,0,0,5,4,0,97,46,51,13
116,97,6,104,50,54,1,0,1,1,5,5,0,97,46,51,14
117,98,6,104,50,54,0,0,0,1,5,5,0,97,46,51,14
118,97,7,105,51,54,1,1,0,2,5,5,0,97,46,51,14
119,97,5,105,51,54,0,0,0,1,4,3,0,99,47,52,14
120,96,6,106,52,54,1,1,0,2,4,3,0,99,47,52,14
121,96,5,106,52,54,0,0,0,1,4,3,0,100,47,53,14
122,96,5,106,52,54,0,0,0,1,4,3,0,100,47,53,14
123,96,4,106,52,54,0,0,0,0,4,2,1,101,47,54,14
124,95,4,107,53,54,1,1,0,1,3,1,1,102,47,55,14
125,95,4,107,53,54,0,0,0,1,3,2,1,102,47,55,14
126,94,5,108,53,55,1,0,1,2,3,2,1,102,47,55,14
127,94,5,108,53,55,0,0,0,2,3,2,1,102,47,55,14
128,94,5,108,53,55,0,0,0,1,4,2,1,102,47,55,14
129,92,6,110,54,56,2,1,1,3,3,1,1,103,47,56,14
130,92,6,110,54,56,0,0,0,2,4,2,1,103,47,56,15
131,93,5,110,54,56,0,0,0,1,4,2,0,104,48,56,15
132,93,5,110,54,56,0,0,0,0,5,3,0,104,48,56,15
133,92,5,111,54,57,1,0,1,1,4,3,0,105,49,56,15
134,92,5,111,54,57,0,0,0,1,4,4,0,105,49,56,15
135,92,5,111,54,57,0,0,0,1,4,4,0,105,49,56,15
136,92,4,111,54,57,0,0,0,1,3,3,0,105,49,56,16
137,93,4,111,54,57,0,0,0,0,4,3,0,105,49,56,16
138,92,5,112,54,58,1,0,1,1,4,3,0,105,49,56,16
139,92,5,112,54,58,0,0,0,1,4,3,1,105,49,56,16
140,92,4,112,54,58,0,0,0,1,3,2,1,106,49,57,16
141,92,3,112,54,58,0,0,0,0,3,1,1,107,49,58,16
142,92,2,112,54,58,0,0,0,0,2,0,1,108,50,58,16
143,92,2,112,54,58,0,0,0,0,2,0,2,108,50,58,16
144,91,2,112,54,58,0,0,0,0,2,0,2,108,50,58,17
145,91,3,113,55,58,1,1,0,1,2,0,2,108,50,58,17
146,91,3,113,55,58,0,0,0,1,2,0,2,108,50,58,17
147,91,2,113,55,58,0,0,0,1,1,0,1,109,50,59,17
148,91,2,113,55,58,0,0,0,1,1,0,1,109,50,59,18
149,92,2,113,55,58,0,0,0,0,2,0,1,109,50,59,18
150,92,2,113,55,58,0,0,0,0,2,0,1,109,50,59,18
151,92,1,113,55,58,0,0,0,0,1,1,0,110,50,60,18
152,92,1,113,55,58,0,0,0,0,1,1,0,110,50,60,18
153,92,1,113,55,58,0,0,0,0,1,1,0,110,50,60,18
154,92,1,113,55,58,0,0,0,0,1,1,0,110,50,60,18
155,92,1,113,55,58,0,0,0,0,1,1,0,110,50,60,18
156,91,1,114,55,59,1,0,1,1,0,0,0,110,50,60,19
157,92,1,114,55,59,0,0,0,1,0,0,0,110,50,60,19
158,91,1,114,55,59,0,0,0,0,1,0,0,110,50,60,20
159,92,1,114,55,59,0,0,0,0,1,0,0,110,50,60,20
160,91,2,115,56,59,1,1,0,1,1,1,0,110,50,60,20
161,91,2,115,56,59,0,0,0,1,1,1,0,110,50,60,20
162,91,2,115,56,59,0,0,0,0,2,1,0,110,50,60,20
163,91,2,115,56,59,0,0,0,0,2,1,0,110,50,60,20
164,91,2,115,56,59,0,0,0,0,2,2,0,110,50,60,20
165,91,1,115,56,59,0,0,0,0,1,1,0,110,50,60,21
166,92,1,115,56,59,0,0,0,0,1,1,0,110,50,60,21
167,92,1,115,56,59,0,0,0,0,1,1,0,110,50,60,22
168,93,0,115,56,59,0,0,0,0,0,0,0,111,50,61,22
169,93,0,115,56,59,0,0,0,0,0,0,0,111,50,61,22
170,93,0,115,56,59,0,0,0,0,0,0,0,111,50,61,22
171,93,0,115,56,59,0,0,0,0,0,0,0,111,50,61,23
172,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,23
173,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,23
174,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,23
175,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,23
176,93,0,115,56,59,0,0,0,0,0,0,0,111,50,61,24
177,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,24
178,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,24
179,94,0,115,56,59,0,0,0,0,0,0,0,111,50,61,24
