
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,119,1,89,42,47,0,0,0,0,1,1,0,83,36,47,18
160,119,1,89,42,47,0,0,0,0,1,1,0,83,36,47,18
161,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
162,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
163,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
164,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
165,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
166,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
167,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
168,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
169,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
170,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
171,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
172,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
173,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
174,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
175,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
176,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
177,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
178,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
179,119,0,89,42,47,0,0,0,0,0,0,0,84,37,47,18
