
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,6,20,9,11,2,1,1,2,4,1,1,13,5,8,6
61,175,8,22,10,12,2,1,1,4,4,2,1,13,5,8,7
62,175,9,23,11,12,1,1,0,4,5,3,1,13,5,8,7
63,175,9,23,11,12,0,0,0,2,7,3,1,13,5,8,7
64,174,10,24,11,13,1,0,1,2,8,4,1,13,5,8,7
65,173,9,24,11,13,0,0,0,1,8,5,1,14,5,9,8
66,173,10,25,11,14,1,0,1,1,9,6,1,14,5,9,8
67,173,9,25,11,14,0,0,0,1,8,6,1,15,6,9,8
68,171,11,27,11,16,2,0,2,3,8,6,2,15,6,9,8
69,171,10,27,11,16,0,0,0,2,8,5,2,16,6,10,8
70,171,9,27,11,16,0,0,0,2,7,4,2,17,7,10,8
71,171,9,27,11,16,0,0,0,1,8,5,2,17,7,10,8
72,171,8,27,11,16,0,0,0,0,8,4,2,18,7,11,8
73,171,6,27,11,16,0,0,0,0,6,3,2,20,8,12,8
74,171,5,27,11,16,0,0,0,0,5,2,3,21,9,12,8
75,171,4,27,11,16,0,0,0,0,4,1,3,22,10,12,8
76,171,3,27,11,16,0,0,0,0,3,1,2,23,10,13,8
77,170,4,28,12,16,1,1,0,1,3,1,2,23,10,13,8
78,170,4,28,12,16,0,0,0,1,3,1,2,23,10,13,8
79,169,4,29,12,17,1,0,1,2,2,0,2,24,10,14,8
80,168,5,30,13,17,1,1,0,2,3,0,2,24,10,14,8
81,167,5,31,14,17,1,1,0,2,3,0,1,25,10,15,8
82,166,5,32,14,18,1,0,1,3,2,0,1,26,10,16,8
83,166,5,32,14,18,0,0,0,3,2,1,1,26,10,16,8
84,166,5,32,14,18,0,0,0,1,4,1,1,26,10,16,8
85,166,5,32,14,18,0,0,0,1,4,1,1,26,10,16,8
86,166,5,32,14,18,0,0,0,0,5,3,1,26,10,16,8
87,166,5,32,14,18,0,0,0,0,5,3,1,26,10,16,8
88,165,6,33,14,19,1,0,1,1,5,3,2,26,10,16,8
89,164,7,34,14,20,1,0,1,2,5,3,2,26,10,16,8
90,162,8,36,14,22,2,0,2,4,4,3,1,27,11,16,8
91,162,6,36,14,22,0,0,0,3,3,1,1,28,11,17,9
92,162,7,37,14,23,1,0,1,1,6,1,1,28,11,17,9
93,161,8,38,15,23,1,1,0,2,6,1,2,28,11,17,9
94,161,7,38,15,23,0,0,0,2,5,1,4,29,12,17,9
95,160,8,39,15,24,1,0,1,2,6,1,4,29,12,17,9
96,160,7,39,15,24,0,0,0,1,6,1,3,30,12,18,9
97,157,10,42,16,26,3,1,2,3,7,1,4,30,12,18,9
98,156,11,43,16,27,1,0,1,4,7,2,4,30,12,18,9
99,155,12,44,17,27,1,1,0,4,8,2,5,30,12,18,9
100,154,13,45,18,27,1,1,0,5,8,2,5,30,12,18,9
101,153,13,46,18,28,1,0,1,3,10,3,4,31,12,19,9
102,152,11,47,19,28,1,1,0,3,8,2,2,34,12,22,9
103,151,11,47,19,28,0,0,0,2,9,3,4,34,12,22,10
104,149,13,49,21,28,2,2,0,3,10,4,4,34,12,22,11
105,148,14,51,23,28,2,2,0,5,9,5,3,35,12,23,11
106,147,13,51,23,28,0,0,0,4,9,5,3,36,13,23,12
107,148,12,51,23,28,0,0,0,4,8,5,2,37,13,24,12
108,148,12,51,23,28,0,0,0,1,11,6,2,37,13,24,12
109,147,12,52,24,28,1,1,0,1,11,5,2,38,14,24,12
110,146,12,53,25,28,1,1,0,2,10,7,2,38,14,24,13
111,147,9,53,25,28,0,0,0,2,7,7,0,41,14,27,13
112,147,8,53,25,28,0,0,0,0,8,6,0,42,15,27,13
113,147,7,53,25,28,0,0,0,0,7,5,0,43,15,28,13
114,147,6,53,25,28,0,0,0,0,6,6,0,44,16,28,13
115,146,7,54,25,29,1,0,1,1,6,6,0,44,16,28,13
116,146,7,54,25,29,0,0,0,1,6,6,0,44,16,28,13
117,145,8,55,25,30,1,0,1,2,6,6,0,44,16,28,13
118,144,6,56,25,31,1,0,1,2,4,3,0,47,19,28,13
119,142,7,58,25,33,2,0,2,4,3,2,0,48,20,28,13
120,141,8,59,26,33,1,1,0,5,3,2,1,48,20,28,13
121,141,8,59,26,33,0,0,0,3,5,2,1,48,20,28,13
122,139,8,61,27,34,2,1,1,4,4,0,1,50,22,28,13
123,139,8,61,27,34,0,0,0,3,5,0,3,50,22,28,13
124,138,9,62,28,34,1,1,0,3,6,0,4,50,22,28,13
125,135,12,65,30,35,3,2,1,5,7,0,5,50,22,28,13
126,135,12,65,30,35,0,0,0,3,9,1,5,50,22,28,13
127,135,12,65,30,35,0,0,0,3,9,2,5,50,22,28,13
128,128,18,72,34,38,7,4,3,9,9,4,4,51,22,29,13
129,128,18,72,34,38,0,0,0,7,11,4,4,51,22,29,13
130,127,19,73,34,39,1,0,1,6,13,5,4,51,22,29,13
131,125,18,75,35,40,2,1,1,6,12,6,2,53,22,31,14
132,124,19,77,36,41,2,1,1,5,14,8,1,54,22,32,14
133,122,19,79,37,42,2,1,1,5,14,9,0,55,22,33,15
134,120,22,82,39,43,3,2,1,8,14,11,1,55,22,33,15
135,120,21,82,39,43,0,0,0,5,16,12,1,56,23,33,15
136,119,20,83,40,43,1,1,0,5,15,10,1,58,24,34,15
137,117,22,85,40,45,2,0,2,5,17,13,1,58,24,34,15
138,116,23,86,41,45,1,1,0,3,20,14,1,58,24,34,15
139,115,22,87,42,45,1,1,0,4,18,14,1,60,25,35,15
140,114,21,88,42,46,1,0,1,3,18,13,3,62,27,35,15
141,111,22,91,44,47,3,2,1,5,17,11,3,64,27,37,15
142,111,18,91,44,47,0,0,0,5,13,10,2,67,29,38,16
143,112,16,91,44,47,0,0,0,2,14,9,2,69,30,39,16
144,111,17,92,44,48,1,0,1,3,14,9,2,69,30,39,16
145,110,15,93,44,49,1,0,1,2,13,8,3,72,31,41,16
146,110,15,93,44,49,0,0,0,2,13,8,3,72,31,41,16
147,108,15,95,45,50,2,1,1,3,12,8,3,74,32,42,16
148,105,15,98,47,51,3,2,1,5,10,7,1,77,34,43,16
149,105,15,98,47,51,0,0,0,4,11,8,1,77,34,43,16
150,103,15,100,49,51,2,2,0,3,12,7,1,79,35,44,16
151,103,14,100,49,51,0,0,0,2,12,6,2,80,35,45,16
152,100,17,103,50,53,3,1,2,3,14,8,3,80,35,45,16
153,100,14,103,50,53,0,0,0,3,11,6,3,83,36,47,16
154,100,14,103,50,53,0,0,0,3,11,7,4,83,36,47,16
155,99,13,104,51,53,1,1,0,3,10,5,4,85,38,47,16
156,99,13,104,51,53,0,0,0,1,12,5,4,85,38,47,16
157,99,12,104,51,53,0,0,0,0,12,4,5,86,38,48,16
158,99,11,104,51,53,0,0,0,0,11,4,6,87,38,49,16
159,98,11,105,51,54,1,0,1,1,10,5,5,88,39,49,16
160,98,8,105,51,54,0,0,0,1,7,3,4,91,41,50,16
161,98,7,105,51,54,0,0,0,1,6,3,3,92,41,51,16
162,98,5,105,51,54,0,0,0,1,4,2,2,94,43,51,16
163,98,5,105,51,54,0,0,0,0,5,2,2,94,43,51,16
164,98,5,105,51,54,0,0,0,0,5,2,2,94,43,51,16
165,98,4,105,51,54,0,0,0,0,4,3,1,95,43,52,16
166,98,2,105,51,54,0,0,0,0,2,2,0,97,44,53,16
167,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
168,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
169,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
170,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
171,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
172,98,1,105,51,54,0,0,0,0,1,1,0,98,45,53,16
173,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
174,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
175,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
176,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
177,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
178,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
179,98,0,105,51,54,0,0,0,0,0,0,0,99,45,54,16
