
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,5,0,0,0,0,0,3,1,2,5,1,4,5
28,192,4,6,6,0,1,1,0,1,3,1,2,5,1,4,5
29,192,2,6,6,0,0,0,0,1,1,0,1,7,3,4,6
30,192,1,6,6,0,0,0,0,1,0,0,0,7,3,4,6
31,193,2,6,6,0,0,0,0,0,2,0,1,7,3,4,6
32,191,4,7,7,0,1,1,0,2,2,0,1,7,3,4,6
33,187,4,7,7,0,0,0,0,1,3,1,1,7,3,4,6
34,192,2,7,7,0,0,0,0,0,2,1,0,7,3,4,7
35,190,3,7,7,0,0,0,0,0,3,1,1,8,3,5,7
36,191,3,7,7,0,0,0,0,0,3,1,2,8,3,5,7
37,190,2,7,7,0,0,0,0,0,2,1,1,8,3,5,8
38,192,2,7,7,0,0,0,0,0,2,1,1,8,3,5,8
39,191,3,7,7,0,0,0,0,0,3,1,2,8,3,5,8
40,185,5,9,8,1,2,1,1,2,3,1,2,8,3,5,8
41,192,2,9,8,1,0,0,0,1,1,0,1,9,4,5,8
42,186,6,11,10,1,2,2,0,4,2,0,2,9,4,5,8
43,186,6,11,10,1,0,0,0,5,1,0,1,10,4,6,8
44,188,3,11,10,1,0,0,0,1,2,0,0,11,5,6,8
45,188,4,11,10,1,0,0,0,2,2,0,0,11,5,6,8
46,187,4,11,10,1,0,0,0,0,4,1,1,11,5,6,8
47,181,5,11,10,1,0,0,0,0,5,2,1,11,5,6,9
48,190,3,11,10,1,0,0,0,0,3,2,1,11,5,6,9
49,185,5,12,10,2,1,0,1,1,4,3,1,11,5,6,9
50,185,6,12,10,2,0,0,0,1,5,3,2,11,5,6,9
51,187,4,12,10,2,0,0,0,1,3,2,1,11,5,6,9
52,186,6,13,10,3,1,0,1,2,4,2,2,11,5,6,9
53,184,7,14,10,4,1,0,1,2,5,2,2,11,5,6,9
54,179,5,15,10,5,1,0,1,1,4,1,1,14,7,7,9
55,185,6,16,11,5,1,1,0,3,3,2,0,14,7,7,9
56,181,5,16,11,5,0,0,0,3,2,1,1,15,8,7,9
57,182,4,16,11,5,0,0,0,1,3,1,1,15,8,7,9
58,182,6,17,12,5,1,1,0,1,5,1,1,15,8,7,9
59,181,7,19,13,6,2,1,1,3,4,2,1,15,8,7,9
60,178,9,20,14,6,1,1,0,3,6,4,1,15,8,7,9
61,173,9,21,15,6,1,1,0,3,6,3,1,15,8,7,9
62,180,10,21,15,6,0,0,0,2,8,5,1,15,8,7,9
63,174,11,22,16,6,1,1,0,3,8,5,1,16,8,8,9
64,174,10,24,17,7,2,1,1,4,6,5,0,17,8,9,9
65,170,16,28,17,11,4,0,4,6,10,7,0,17,8,9,9
66,173,13,28,17,11,0,0,0,5,8,6,0,17,8,9,9
67,170,13,29,18,11,1,1,0,5,8,7,0,19,8,11,9
68,163,15,31,19,12,2,1,1,5,10,7,0,20,9,11,9
69,171,14,32,19,13,1,0,1,2,12,7,1,20,9,11,9
70,166,14,33,19,14,1,0,1,3,11,8,0,21,10,11,9
71,165,14,34,20,14,1,1,0,2,12,9,1,22,10,12,9
72,165,13,34,20,14,0,0,0,2,11,8,1,23,11,12,9
73,161,16,38,20,18,4,0,4,6,10,9,1,24,12,12,9
74,158,19,41,21,20,3,1,2,8,11,9,1,24,12,12,9
75,156,17,42,21,21,1,0,1,6,11,6,1,27,14,13,10
76,155,19,44,22,22,2,1,1,6,13,6,2,27,14,13,10
77,155,18,44,22,22,0,0,0,4,14,8,2,28,15,13,10
78,154,18,45,22,23,1,0,1,3,15,8,3,29,15,14,10
79,152,17,47,24,23,2,2,0,4,13,7,3,32,16,16,10
80,151,18,48,25,23,1,1,0,4,14,8,4,32,16,16,10
81,149,18,50,26,24,2,1,1,6,12,6,5,34,17,17,10
82,148,19,51,26,25,1,0,1,5,14,7,5,34,17,17,10
83,147,20,52,27,25,1,1,0,3,17,7,5,34,17,17,10
84,144,22,55,28,27,3,1,2,5,17,9,4,35,17,18,10
85,143,20,56,29,27,1,1,0,6,14,8,5,38,18,20,10
86,141,20,58,29,29,2,0,2,6,14,8,4,40,18,22,10
87,141,18,58,29,29,0,0,0,3,15,7,3,42,19,23,10
88,139,18,60,30,30,2,1,1,5,13,8,2,44,19,25,10
89,136,20,63,30,33,3,0,3,7,13,11,1,45,20,25,10
90,136,19,63,30,33,0,0,0,5,14,10,1,46,20,26,10
91,135,19,63,30,33,0,0,0,3,16,11,1,46,20,26,11
92,135,18,64,30,34,1,0,1,2,16,11,1,48,21,27,11
93,133,17,66,31,35,2,1,1,3,14,11,0,51,24,27,11
94,132,17,67,31,36,1,0,1,3,14,11,1,52,24,28,11
95,131,17,67,31,36,0,0,0,3,14,12,1,52,24,28,12
96,131,16,68,31,37,1,0,1,4,12,10,2,54,24,30,12
97,129,15,70,32,38,2,1,1,4,11,7,2,57,26,31,12
98,126,18,73,33,40,3,1,2,6,12,7,2,57,26,31,12
99,125,18,74,33,41,1,0,1,6,12,7,3,58,27,31,12
100,125,16,74,33,41,0,0,0,3,13,5,4,60,27,33,12
101,124,15,75,33,42,1,0,1,3,12,4,4,62,27,35,12
102,122,15,77,33,44,2,0,2,4,11,6,3,64,28,36,12
103,122,14,77,33,44,0,0,0,3,11,5,4,65,28,37,12
104,121,14,78,34,44,1,1,0,3,11,6,3,66,28,38,12
105,121,14,78,34,44,0,0,0,2,12,7,3,66,28,38,12
106,120,15,79,35,44,1,1,0,2,13,8,3,66,28,38,12
107,117,15,81,37,44,2,2,0,4,11,8,2,68,29,39,13
108,116,16,83,39,44,2,2,0,5,11,9,1,69,29,40,13
109,114,17,85,39,46,2,0,2,6,11,8,1,70,30,40,13
110,111,17,88,40,48,3,1,2,8,9,6,1,73,30,43,13
111,111,16,88,40,48,0,0,0,6,10,7,0,74,30,44,13
112,107,19,92,40,52,4,0,4,8,11,6,1,75,31,44,13
113,107,18,92,40,52,0,0,0,6,12,7,1,76,31,45,13
114,107,17,92,40,52,0,0,0,2,15,7,2,77,31,46,13
115,105,18,94,41,53,2,1,1,4,14,8,2,78,31,47,13
116,103,18,95,42,53,1,1,0,3,15,9,4,79,31,48,14
117,102,19,96,43,53,1,1,0,4,15,9,4,79,31,48,15
118,100,21,99,45,54,3,2,1,6,15,9,5,80,32,48,15
119,98,21,101,45,56,2,0,2,7,14,7,5,81,33,48,16
120,98,21,102,46,56,1,1,0,4,17,7,5,82,34,48,16
121,97,20,103,47,56,1,1,0,5,15,6,5,84,36,48,16
122,97,18,103,47,56,0,0,0,1,17,9,4,86,37,49,16
123,94,20,106,49,57,3,2,1,3,17,8,4,87,37,50,16
124,93,17,107,50,57,1,1,0,4,13,9,3,91,37,54,16
125,93,17,107,50,57,0,0,0,3,14,10,3,91,37,54,17
126,92,17,109,50,59,2,0,2,2,15,9,2,93,37,56,17
127,90,19,111,51,60,2,1,1,4,15,9,3,93,37,56,17
128,88,19,112,51,61,1,0,1,5,14,11,3,94,37,57,18
129,88,19,113,51,62,1,0,1,4,15,10,3,95,38,57,18
130,87,15,113,51,62,0,0,0,2,13,6,3,99,41,58,19
131,86,17,115,53,62,2,2,0,2,15,7,4,99,41,58,19
132,84,14,117,54,63,2,1,1,4,10,5,3,103,43,60,20
133,84,14,118,55,63,1,1,0,4,10,5,4,104,44,60,20
134,83,15,119,55,64,1,0,1,3,12,5,4,104,44,60,20
135,83,14,119,55,64,0,0,0,2,12,5,4,105,44,61,20
136,83,12,119,55,64,0,0,0,1,11,6,3,107,46,61,20
137,82,13,120,56,64,1,1,0,1,12,7,3,107,46,61,20
138,82,13,120,56,64,0,0,0,1,12,8,3,107,46,61,20
139,81,12,121,56,65,1,0,1,2,10,8,2,109,47,62,20
140,79,12,123,56,67,2,0,2,3,9,6,2,111,47,64,20
141,78,10,123,56,67,0,0,0,3,7,5,1,113,47,66,21
142,79,10,123,56,67,0,0,0,2,8,5,2,113,47,66,21
143,79,9,123,56,67,0,0,0,1,8,5,1,114,48,66,21
144,78,8,124,56,68,1,0,1,1,7,3,2,116,49,67,21
145,77,8,125,57,68,1,1,0,2,6,3,2,117,50,67,21
146,76,8,126,57,69,1,0,1,2,6,3,2,118,51,67,22
147,77,7,126,57,69,0,0,0,2,5,2,2,119,51,68,22
148,77,7,126,57,69,0,0,0,2,5,3,2,119,51,68,22
149,77,7,126,57,69,0,0,0,1,6,3,2,119,51,68,22
150,77,6,126,57,69,0,0,0,0,6,3,1,120,52,68,22
151,76,7,127,57,70,1,0,1,1,6,4,1,120,52,68,22
152,75,7,128,58,70,1,1,0,2,5,5,0,121,52,69,23
153,76,6,128,58,70,0,0,0,1,5,4,0,122,52,70,24
154,77,5,128,58,70,0,0,0,0,5,3,0,123,52,71,24
155,77,5,128,58,70,0,0,0,0,5,3,1,123,52,71,24
156,77,4,128,58,70,0,0,0,0,4,3,1,124,52,72,24
157,76,3,128,58,70,0,0,0,0,3,2,1,124,52,72,26
158,78,3,128,58,70,0,0,0,0,3,2,1,124,52,72,26
159,76,5,130,60,70,2,2,0,2,3,2,1,124,52,72,26
160,76,4,130,60,70,0,0,0,2,2,1,1,125,52,73,26
161,76,4,130,60,70,0,0,0,1,3,1,1,125,52,73,26
162,76,4,130,60,70,0,0,0,1,3,1,1,125,52,73,27
163,77,3,130,60,70,0,0,0,0,3,2,0,126,52,74,27
164,76,3,131,60,71,1,0,1,1,2,1,0,127,53,74,27
165,76,3,131,60,71,0,0,0,1,2,2,0,127,53,74,27
166,76,3,131,60,71,0,0,0,1,2,2,0,127,53,74,27
167,76,3,131,60,71,0,0,0,0,3,2,0,127,53,74,27
168,76,3,131,60,71,0,0,0,0,3,2,0,127,53,74,27
169,76,3,131,60,71,0,0,0,0,3,3,0,127,53,74,27
170,76,3,131,60,71,0,0,0,0,3,3,0,127,53,74,27
171,76,2,131,60,71,0,0,0,0,2,2,0,128,54,74,27
172,76,2,131,60,71,0,0,0,0,2,2,0,128,54,74,27
173,76,1,131,60,71,0,0,0,0,1,1,0,129,55,74,28
174,77,1,131,60,71,0,0,0,0,1,1,0,129,55,74,28
175,76,2,132,61,71,1,1,0,1,1,1,0,129,55,74,28
176,76,2,132,61,71,0,0,0,1,1,1,0,129,55,74,28
177,76,1,132,61,71,0,0,0,1,0,0,0,130,55,75,28
178,76,1,132,61,71,0,0,0,0,1,0,0,130,55,75,28
179,76,1,132,61,71,0,0,0,0,1,0,0,130,55,75,28
