
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,48,80,32,48,2,0,2,13,35,19,7,34,13,21,8
66,111,50,86,36,50,6,4,2,13,37,17,8,38,16,22,9
67,109,53,89,38,51,3,2,1,13,40,19,12,38,16,22,9
68,108,48,90,39,51,1,1,0,9,39,18,13,43,19,24,10
69,105,50,94,41,53,4,2,2,7,43,19,13,45,20,25,10
70,102,50,97,44,53,3,3,0,8,42,20,14,48,21,27,10
71,98,52,101,45,56,4,1,3,10,42,23,15,50,23,27,10
72,93,48,106,46,60,5,1,4,14,34,18,13,59,25,34,10
73,89,52,110,48,62,4,2,2,13,39,19,14,59,25,34,10
74,86,52,113,50,63,3,2,1,12,40,18,13,62,27,35,10
75,82,50,117,51,66,4,1,3,12,38,20,10,68,27,41,10
76,79,47,120,53,67,3,2,1,11,36,20,8,74,29,45,10
77,73,50,126,56,70,6,3,3,13,37,21,8,77,30,47,10
78,71,47,128,57,71,2,1,1,12,35,20,8,82,30,52,10
79,69,43,130,59,71,2,2,0,8,35,19,7,88,36,52,11
80,69,42,131,59,72,1,0,1,5,37,19,8,90,36,54,11
81,68,41,132,60,72,1,1,0,4,37,23,8,92,37,55,11
82,67,41,133,61,72,1,1,0,3,38,24,10,93,38,55,11
83,66,37,134,61,73,1,0,1,3,34,22,9,98,41,57,11
84,65,34,135,61,74,1,0,1,2,32,21,8,102,42,60,11
85,64,31,136,62,74,1,1,0,3,28,19,7,106,44,62,11
86,63,28,137,63,74,1,1,0,2,26,19,5,110,45,65,11
87,62,25,138,64,74,1,1,0,2,23,15,5,114,48,66,11
88,61,23,139,65,74,1,1,0,2,21,15,4,117,50,67,11
89,61,17,139,65,74,0,0,0,2,15,11,3,123,52,71,11
90,61,13,139,65,74,0,0,0,2,11,10,1,127,53,74,11
91,61,11,139,65,74,0,0,0,0,11,8,1,129,55,74,11
92,61,9,139,65,74,0,0,0,0,9,7,0,131,56,75,11
93,61,8,139,65,74,0,0,0,0,8,7,1,132,57,75,11
94,61,6,139,65,74,0,0,0,0,6,5,1,134,59,75,11
95,61,6,139,65,74,0,0,0,0,6,5,1,134,59,75,11
96,61,4,139,65,74,0,0,0,0,4,3,1,136,59,77,11
97,60,4,140,65,75,1,0,1,1,3,2,1,137,60,77,11
98,60,3,140,65,75,0,0,0,1,2,1,1,138,61,77,11
99,60,3,140,65,75,0,0,0,1,2,1,1,138,61,77,11
100,60,3,140,65,75,0,0,0,0,3,1,1,138,61,77,11
101,59,2,141,65,76,1,0,1,1,1,0,0,140,63,77,11
102,59,2,141,65,76,0,0,0,1,1,1,0,140,63,77,11
103,59,2,141,65,76,0,0,0,1,1,1,0,140,63,77,11
104,59,2,141,65,76,0,0,0,1,1,1,0,140,63,77,11
105,58,3,142,65,77,1,0,1,1,2,1,0,140,63,77,11
106,58,3,142,65,77,0,0,0,1,2,1,0,140,63,77,12
107,59,3,142,65,77,0,0,0,1,2,1,1,140,63,77,12
108,59,3,142,65,77,0,0,0,1,2,1,1,140,63,77,12
109,59,3,142,65,77,0,0,0,0,3,1,1,140,63,77,12
110,59,2,142,65,77,0,0,0,0,2,0,1,141,63,78,12
111,59,2,142,65,77,0,0,0,0,2,1,1,141,63,78,13
112,60,2,142,65,77,0,0,0,0,2,1,1,141,63,78,13
113,59,3,143,66,77,1,1,0,1,2,1,1,141,63,78,13
114,59,3,143,66,77,0,0,0,1,2,1,1,141,63,78,14
115,60,2,143,66,77,0,0,0,0,2,1,0,142,63,79,14
116,60,2,143,66,77,0,0,0,0,2,1,0,142,63,79,14
117,60,2,143,66,77,0,0,0,0,2,2,0,142,63,79,14
118,60,2,143,66,77,0,0,0,0,2,2,0,142,63,79,14
119,60,1,143,66,77,0,0,0,0,1,1,0,143,63,80,14
120,60,1,143,66,77,0,0,0,0,1,1,0,143,63,80,14
121,60,1,143,66,77,0,0,0,0,1,1,0,143,63,80,14
122,60,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
123,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
124,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
125,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
126,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
127,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
128,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
129,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
130,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
131,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
132,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
133,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,15
134,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,16
135,61,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
136,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
137,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
138,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
139,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
140,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
141,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
142,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,18
143,62,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
144,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
145,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
146,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
147,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
148,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
149,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
150,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
151,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
152,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
153,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
154,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
155,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
156,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
157,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
158,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
159,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
160,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
161,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
162,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
163,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
164,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
165,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
166,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,19
167,62,0,143,66,77,0,0,0,0,0,0,0,143,63,80,20
168,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,20
169,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,20
170,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,20
171,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,21
172,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,21
173,63,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
174,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
175,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
176,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
177,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
178,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
179,64,0,143,66,77,0,0,0,0,0,0,0,143,63,80,22
