
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,8
41,195,2,4,2,2,0,0,0,0,2,2,0,2,0,2,9
42,195,2,5,2,3,1,0,1,1,1,1,0,3,1,2,9
43,194,1,5,2,3,0,0,0,0,1,1,0,3,1,2,10
44,196,2,5,2,3,0,0,0,0,2,1,1,3,1,2,10
45,192,4,6,2,4,1,0,1,2,2,1,1,3,1,2,10
46,195,1,6,2,4,0,0,0,1,0,0,0,4,1,3,10
47,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,10
48,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,10
49,193,2,6,2,4,0,0,0,0,2,1,0,4,1,3,11
50,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,11
51,193,3,7,3,4,1,1,0,2,1,1,0,5,1,4,11
52,190,4,8,4,4,1,1,0,2,2,2,0,5,1,4,11
53,192,4,8,4,4,0,0,0,2,2,1,0,5,1,4,11
54,191,4,8,4,4,0,0,0,1,3,1,1,5,1,4,12
55,193,3,8,4,4,0,0,0,1,2,1,0,5,1,4,12
56,191,4,9,5,4,1,1,0,1,3,2,0,6,1,5,12
57,191,4,9,5,4,0,0,0,1,3,2,0,6,1,5,12
58,191,4,9,5,4,0,0,0,1,3,2,1,7,1,6,12
59,188,4,10,5,5,1,0,1,1,3,2,0,7,1,6,12
60,190,5,11,5,6,1,0,1,1,4,2,1,7,1,6,12
61,191,4,11,5,6,0,0,0,0,4,3,1,7,1,6,12
62,191,4,11,5,6,0,0,0,1,3,3,0,7,1,6,12
63,189,5,12,5,7,1,0,1,2,3,3,0,7,1,6,12
64,190,3,12,5,7,0,0,0,1,2,2,0,8,2,6,12
65,189,4,12,5,7,0,0,0,0,4,2,0,8,2,6,12
66,186,3,12,5,7,0,0,0,0,3,1,1,9,3,6,13
67,189,3,12,5,7,0,0,0,0,3,3,0,9,3,6,13
68,190,2,12,5,7,0,0,0,0,2,2,0,9,3,6,13
69,189,3,12,5,7,0,0,0,1,2,2,0,10,4,6,13
70,189,2,12,5,7,0,0,0,0,2,2,0,10,4,6,13
71,190,1,12,5,7,0,0,0,0,1,1,0,10,4,6,13
72,187,3,12,5,7,0,0,0,0,3,3,0,10,4,6,14
73,187,1,12,5,7,0,0,0,0,1,1,0,10,4,6,14
74,188,2,12,5,7,0,0,0,0,2,2,0,11,4,7,14
75,188,1,12,5,7,0,0,0,1,0,0,0,12,4,8,15
76,189,1,12,5,7,0,0,0,0,1,1,0,12,4,8,15
77,188,1,12,5,7,0,0,0,0,1,0,0,12,4,8,15
78,190,0,12,5,7,0,0,0,0,0,0,0,12,4,8,15
79,187,2,12,5,7,0,0,0,0,2,1,1,12,4,8,15
80,187,0,12,5,7,0,0,0,0,0,0,0,12,4,8,15
81,187,1,12,5,7,0,0,0,1,0,0,0,12,4,8,15
82,187,3,13,6,7,1,1,0,2,1,0,1,12,4,8,15
83,187,2,13,6,7,0,0,0,1,1,0,0,12,4,8,15
84,186,3,13,6,7,0,0,0,0,3,0,1,12,4,8,15
85,187,3,14,6,8,1,0,1,1,2,1,0,12,4,8,15
86,186,2,14,6,8,0,0,0,0,2,1,1,12,4,8,15
87,185,2,14,6,8,0,0,0,1,1,1,0,12,4,8,15
88,186,2,14,6,8,0,0,0,0,2,2,0,12,4,8,15
89,187,2,14,6,8,0,0,0,0,2,2,0,12,4,8,15
90,184,4,15,7,8,1,1,0,1,3,2,1,12,4,8,16
91,184,4,15,7,8,0,0,0,1,3,2,1,12,4,8,16
92,185,5,16,8,8,1,1,0,1,4,2,1,12,4,8,16
93,184,3,16,8,8,0,0,0,1,2,1,0,12,4,8,16
94,182,4,16,8,8,0,0,0,1,3,1,1,13,5,8,16
95,183,3,16,8,8,0,0,0,0,3,1,0,13,5,8,16
96,183,3,17,8,9,1,0,1,1,2,2,0,13,5,8,17
97,183,3,17,8,9,0,0,0,1,2,1,1,13,5,8,18
98,182,3,17,8,9,0,0,0,2,1,1,0,14,5,9,18
99,183,4,17,8,9,0,0,0,1,3,2,0,14,5,9,18
100,183,3,17,8,9,0,0,0,1,2,1,0,14,5,9,18
101,179,6,18,9,9,1,1,0,1,5,3,0,14,5,9,18
102,182,4,18,9,9,0,0,0,1,3,3,0,14,5,9,18
103,182,5,19,10,9,1,1,0,1,4,3,0,14,5,9,18
104,180,5,20,10,10,1,0,1,2,3,1,0,15,6,9,18
105,179,5,20,10,10,0,0,0,1,4,3,0,15,6,9,18
106,178,7,21,10,11,1,0,1,1,6,3,1,15,6,9,18
107,177,7,22,11,11,1,1,0,2,5,4,0,15,6,9,18
108,175,9,24,12,12,2,1,1,4,5,5,0,15,6,9,18
109,173,10,26,14,12,2,2,0,5,5,4,0,15,6,9,19
110,171,12,29,17,12,3,3,0,7,5,3,0,16,6,10,19
111,169,13,31,18,13,2,1,1,8,5,2,1,17,6,11,19
112,169,13,31,18,13,0,0,0,5,8,2,2,17,6,11,19
113,167,14,33,18,15,2,0,2,5,9,2,2,18,7,11,19
114,166,15,34,18,16,1,0,1,5,10,5,2,18,7,11,19
115,164,17,36,18,18,2,0,2,5,12,7,2,18,7,11,19
116,162,17,37,19,18,1,1,0,5,12,6,3,19,7,12,20
117,161,19,39,19,20,2,0,2,5,14,8,3,19,7,12,20
118,159,21,41,20,21,2,1,1,6,15,9,3,19,7,12,20
119,158,20,42,20,22,1,0,1,4,16,9,3,20,7,13,21
120,153,25,48,24,24,6,4,2,8,17,9,3,21,8,13,21
121,151,26,50,26,24,2,2,0,10,16,9,5,22,9,13,21
122,150,23,51,26,25,1,0,1,9,14,6,6,25,11,14,22
123,150,23,52,26,26,1,0,1,5,18,5,6,26,12,14,22
124,149,22,52,26,26,0,0,0,3,19,7,5,27,13,14,23
125,145,26,57,28,29,5,2,3,6,20,10,6,28,13,15,23
126,144,26,58,29,29,1,1,0,6,20,10,7,29,13,16,23
127,141,26,61,31,30,3,2,1,7,19,10,6,31,13,18,24
128,135,32,68,37,31,7,6,1,12,20,10,6,32,13,19,24
129,130,34,73,39,34,5,2,3,14,20,10,5,35,14,21,24
130,127,35,76,40,36,3,1,2,13,22,11,4,37,14,23,24
131,126,36,77,40,37,1,0,1,9,27,12,6,37,14,23,24
132,125,35,78,41,37,1,1,0,7,28,14,6,39,16,23,24
133,123,33,80,41,39,2,0,2,5,28,14,7,43,18,25,24
134,120,34,83,41,42,3,0,3,6,28,15,7,45,19,26,24
135,118,34,85,43,42,2,2,0,6,28,15,9,47,20,27,24
136,114,37,89,44,45,4,1,3,9,28,16,9,48,20,28,24
137,112,36,91,44,47,2,0,2,9,27,16,8,50,20,30,25
138,110,37,94,46,48,3,2,1,8,29,14,9,52,21,31,25
139,109,35,95,47,48,1,1,0,8,27,14,8,55,23,32,25
140,104,36,100,47,53,5,0,5,7,29,12,10,59,26,33,25
141,104,31,100,47,53,0,0,0,6,25,10,8,64,30,34,26
142,102,32,103,48,55,3,1,2,8,24,10,12,66,31,35,26
143,102,28,103,48,55,0,0,0,7,21,9,10,70,32,38,26
144,99,29,106,51,55,3,3,0,5,24,9,9,72,33,39,26
145,97,29,108,52,56,2,1,1,6,23,7,10,74,34,40,26
146,94,31,111,53,58,3,1,2,8,23,11,10,75,34,41,26
147,90,33,115,54,61,4,1,3,12,21,11,9,77,34,43,26
148,88,30,116,54,62,1,0,1,9,21,9,8,81,36,45,27
149,87,31,118,56,62,2,2,0,6,25,8,8,82,37,45,27
150,87,25,118,56,62,0,0,0,5,20,9,5,88,38,50,27
151,83,28,122,60,62,4,4,0,5,23,11,7,89,39,50,27
152,82,28,123,61,62,1,1,0,6,22,11,7,90,40,50,27
153,82,27,123,61,62,0,0,0,3,24,15,6,91,40,51,27
154,80,24,125,62,63,2,1,1,5,19,11,5,96,40,56,27
155,80,23,125,62,63,0,0,0,3,20,13,5,97,41,56,27
156,80,22,125,62,63,0,0,0,2,20,13,4,98,41,57,27
157,80,22,125,62,63,0,0,0,1,21,15,4,98,41,57,27
158,78,20,127,62,65,2,0,2,2,18,14,2,102,45,57,27
159,78,15,127,62,65,0,0,0,2,13,12,0,107,46,61,27
160,78,14,127,62,65,0,0,0,2,12,12,0,108,47,61,28
161,79,9,127,62,65,0,0,0,1,8,7,0,112,48,64,29
162,80,9,127,62,65,0,0,0,0,9,7,0,112,48,64,29
163,80,6,127,62,65,0,0,0,0,6,5,0,115,51,64,29
164,80,6,127,62,65,0,0,0,0,6,5,1,115,51,64,29
165,79,5,128,62,66,1,0,1,1,4,3,1,117,53,64,29
166,79,5,128,62,66,0,0,0,1,4,3,1,117,53,64,29
167,79,4,128,62,66,0,0,0,1,3,2,1,118,54,64,29
168,78,4,129,62,67,1,0,1,1,3,1,1,119,54,65,29
169,78,4,129,62,67,0,0,0,1,3,1,1,119,54,65,29
170,78,4,129,62,67,0,0,0,1,3,1,2,119,54,65,29
171,78,3,129,62,67,0,0,0,1,2,0,2,120,54,66,29
172,78,2,129,62,67,0,0,0,0,2,0,1,121,54,67,29
173,77,3,130,62,68,1,0,1,1,2,0,1,121,54,67,29
174,77,3,130,62,68,0,0,0,1,2,1,1,121,54,67,29
175,77,3,130,62,68,0,0,0,0,3,1,1,121,54,67,29
176,77,3,130,62,68,0,0,0,0,3,1,1,121,54,67,29
177,77,3,130,62,68,0,0,0,0,3,2,1,121,54,67,29
178,77,2,130,62,68,0,0,0,0,2,2,0,122,54,68,29
179,77,2,130,62,68,0,0,0,0,2,2,0,122,54,68,29
