
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
160,68,5,141,66,75,1,0,1,1,4,1,1,129,56,73,26
161,68,5,141,66,75,0,0,0,1,4,3,1,129,56,73,26
162,68,4,141,66,75,0,0,0,1,3,3,0,130,57,73,26
163,67,5,142,67,75,1,1,0,2,3,3,0,130,57,73,26
164,67,5,142,67,75,0,0,0,1,4,3,0,130,57,73,26
165,67,4,142,67,75,0,0,0,1,3,2,0,131,57,74,26
166,67,4,142,67,75,0,0,0,1,3,3,0,131,57,74,26
167,67,4,142,67,75,0,0,0,0,4,3,0,131,57,74,26
168,67,4,142,67,75,0,0,0,0,4,3,0,131,57,74,26
169,67,2,142,67,75,0,0,0,0,2,2,0,133,58,75,26
170,67,2,142,67,75,0,0,0,0,2,2,0,133,58,75,26
171,67,2,142,67,75,0,0,0,0,2,2,0,133,58,75,26
172,67,2,142,67,75,0,0,0,0,2,2,0,133,58,75,26
173,67,2,142,67,75,0,0,0,0,2,2,0,133,58,75,26
174,67,1,142,67,75,0,0,0,0,1,1,0,134,58,76,26
175,67,1,142,67,75,0,0,0,0,1,1,0,134,58,76,26
176,67,1,142,67,75,0,0,0,0,1,1,0,134,58,76,26
177,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
178,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
179,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,26
