
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,2,4,2,2,0,0,0,0,2,1,0,6,2,4,9
61,190,3,5,3,2,1,1,0,2,1,0,1,6,2,4,9
62,194,2,5,3,2,0,0,0,1,1,0,0,6,2,4,9
63,191,4,5,3,2,0,0,0,2,2,0,1,6,2,4,9
64,194,2,5,3,2,0,0,0,0,2,0,1,6,2,4,9
65,192,2,5,3,2,0,0,0,0,2,0,0,6,2,4,9
66,188,4,6,3,3,1,0,1,1,3,3,0,6,2,4,9
67,191,2,6,3,3,0,0,0,0,2,1,1,6,2,4,9
68,187,6,8,4,4,2,1,1,3,3,2,1,6,2,4,9
69,192,4,8,4,4,0,0,0,2,2,2,0,6,2,4,9
70,187,7,9,4,5,1,0,1,2,5,3,0,6,2,4,9
71,192,3,9,4,5,0,0,0,0,3,1,0,6,2,4,9
72,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,9
73,187,4,9,4,5,0,0,0,0,4,4,0,6,2,4,9
74,190,1,9,4,5,0,0,0,0,1,1,0,7,3,4,9
75,187,3,9,4,5,0,0,0,0,3,2,1,7,3,4,9
76,190,4,9,4,5,0,0,0,0,4,2,1,7,3,4,9
77,186,5,10,4,6,1,0,1,1,4,3,1,7,3,4,9
78,188,6,12,6,6,2,2,0,3,3,2,1,7,3,4,9
79,188,4,12,6,6,0,0,0,2,2,1,0,7,3,4,9
80,184,3,12,6,6,0,0,0,2,1,0,0,9,4,5,9
81,187,3,12,6,6,0,0,0,2,1,0,1,9,4,5,9
82,184,3,12,6,6,0,0,0,0,3,0,1,9,4,5,9
83,187,5,12,6,6,0,0,0,0,5,2,1,9,4,5,9
84,184,3,12,6,6,0,0,0,0,3,2,1,10,4,6,9
85,187,5,12,6,6,0,0,0,0,5,3,1,10,4,6,9
86,187,4,13,6,7,1,0,1,1,3,2,1,10,4,6,9
87,181,6,13,6,7,0,0,0,2,4,3,1,10,4,6,9
88,182,8,15,7,8,2,1,1,4,4,3,1,10,4,6,9
89,180,6,15,7,8,0,0,0,3,3,2,0,11,4,7,9
90,184,5,16,7,9,1,0,1,1,4,2,0,11,4,7,9
91,178,7,17,7,10,1,0,1,2,5,2,1,11,4,7,10
92,181,7,19,8,11,2,1,1,4,3,2,1,13,6,7,10
93,182,6,19,8,11,0,0,0,2,4,1,1,13,6,7,10
94,176,7,19,8,11,0,0,0,1,6,1,3,14,6,8,10
95,179,6,20,8,12,1,0,1,1,5,1,3,14,6,8,11
96,175,9,22,9,13,2,1,1,2,7,1,3,14,6,8,11
97,179,8,23,10,13,1,1,0,3,5,3,2,14,6,8,11
98,173,11,25,12,13,2,2,0,5,6,2,3,14,6,8,11
99,175,12,27,14,13,2,2,0,6,6,3,2,14,6,8,11
100,175,12,27,14,13,0,0,0,4,8,3,2,15,6,9,11
101,168,12,28,14,14,1,0,1,4,8,3,2,16,6,10,11
102,172,11,28,14,14,0,0,0,1,10,4,2,16,6,10,11
103,169,11,28,14,14,0,0,0,1,10,5,2,17,6,11,11
104,174,9,28,14,14,0,0,0,0,9,5,3,17,6,11,12
105,169,11,30,14,16,2,0,2,2,9,5,3,17,6,11,12
106,171,11,31,14,17,1,0,1,3,8,4,4,17,6,11,13
107,171,13,33,14,19,2,0,2,4,9,5,4,17,6,11,13
108,163,14,34,14,20,1,0,1,4,10,5,3,18,6,12,13
109,165,15,36,16,20,2,2,0,5,10,5,3,19,6,13,13
110,160,14,36,16,20,0,0,0,3,11,5,3,21,8,13,14
111,168,11,36,16,20,0,0,0,2,9,3,3,22,9,13,14
112,162,10,37,16,21,1,0,1,2,8,2,4,25,12,13,14
113,167,9,37,16,21,0,0,0,0,9,2,5,25,12,13,14
114,167,8,37,16,21,0,0,0,1,7,3,3,26,12,14,14
115,158,11,40,18,22,3,2,1,3,8,3,5,26,12,14,14
116,161,12,41,19,22,1,1,0,3,9,4,4,26,12,14,14
117,156,13,42,20,22,1,1,0,3,10,3,5,27,12,15,14
118,162,12,42,20,22,0,0,0,2,10,3,4,28,12,16,14
119,158,10,42,20,22,0,0,0,1,9,4,4,29,12,17,14
120,160,9,44,21,23,2,1,1,3,6,3,3,31,12,19,15
121,160,10,45,21,24,1,0,1,2,8,4,3,32,12,20,15
122,153,8,45,21,24,0,0,0,1,7,2,3,33,13,20,16
123,157,8,47,21,26,2,0,2,3,5,3,1,34,14,20,16
124,151,9,47,21,26,0,0,0,2,7,2,3,34,14,20,17
125,160,7,47,21,26,0,0,0,2,5,3,2,34,14,20,18
126,155,7,47,21,26,0,0,0,2,5,2,2,35,14,21,18
127,159,6,48,21,27,1,0,1,2,4,1,1,37,16,21,18
128,157,6,48,21,27,0,0,0,2,4,2,1,38,16,22,19
129,151,7,49,22,27,1,1,0,2,5,4,1,38,16,22,19
130,154,8,49,22,27,0,0,0,1,7,3,1,38,16,22,19
131,151,7,49,22,27,0,0,0,1,6,4,1,38,16,22,19
132,154,9,53,24,29,4,2,2,4,5,2,2,39,17,22,19
133,149,10,54,24,30,1,0,1,4,6,4,1,39,17,22,19
134,154,9,54,24,30,0,0,0,1,8,3,2,40,17,23,19
135,151,11,55,25,30,1,1,0,1,10,3,2,40,17,23,19
136,142,11,56,25,31,1,0,1,2,9,3,4,41,17,24,20
137,146,12,58,27,31,2,2,0,3,9,3,5,42,17,25,20
138,140,13,60,29,31,2,2,0,4,9,3,4,42,17,25,20
139,147,14,60,29,31,0,0,0,3,11,3,6,42,17,25,20
140,139,15,62,31,31,2,2,0,7,8,2,5,43,17,26,20
141,144,15,62,31,31,0,0,0,4,11,3,5,43,17,26,20
142,142,15,64,31,33,2,0,2,4,11,3,5,44,18,26,20
143,135,16,64,31,33,0,0,0,2,14,7,5,44,18,26,20
144,141,11,64,31,33,0,0,0,1,10,5,2,48,20,28,20
145,140,11,65,31,34,1,0,1,1,10,5,3,49,20,29,20
146,138,13,67,32,35,2,1,1,3,10,6,3,49,20,29,20
147,138,12,67,32,35,0,0,0,3,9,7,2,50,21,29,20
148,136,13,69,33,36,2,1,1,5,8,7,1,51,21,30,20
149,134,13,70,34,36,1,1,0,4,9,6,1,52,22,30,21
150,135,13,70,34,36,0,0,0,2,11,6,1,52,22,30,21
151,134,11,71,35,36,1,1,0,3,8,5,1,55,25,30,21
152,134,11,71,35,36,0,0,0,1,10,6,2,55,25,30,21
153,132,11,73,35,38,2,0,2,3,8,5,1,57,26,31,21
154,131,11,74,36,38,1,1,0,4,7,4,3,58,27,31,21
155,131,10,74,36,38,0,0,0,2,8,3,3,59,27,32,22
156,131,11,75,36,39,1,0,1,3,8,3,3,59,27,32,22
157,129,12,76,37,39,1,1,0,3,9,5,3,59,27,32,23
158,130,12,76,37,39,0,0,0,1,11,5,3,59,27,32,23
159,128,12,78,38,40,2,1,1,2,10,4,3,61,28,33,23
160,125,13,81,40,41,3,2,1,5,8,5,2,63,29,34,23
161,124,14,82,41,41,1,1,0,6,8,6,2,63,29,34,24
162,125,12,82,41,41,0,0,0,5,7,6,0,65,30,35,24
163,123,14,84,41,43,2,0,2,5,9,6,0,65,30,35,24
164,123,14,84,41,43,0,0,0,3,11,7,0,65,30,35,24
165,122,13,85,41,44,1,0,1,2,11,7,0,67,31,36,24
166,120,14,87,42,45,2,1,1,3,11,9,0,67,31,36,25
167,120,13,88,43,45,1,1,0,3,10,7,1,68,31,37,26
168,120,12,89,43,46,1,0,1,3,9,6,1,70,32,38,26
169,120,12,89,43,46,0,0,0,3,9,6,2,70,32,38,26
170,120,12,89,43,46,0,0,0,1,11,6,3,70,32,38,26
171,118,14,91,45,46,2,2,0,3,11,6,3,70,32,38,26
172,114,16,94,47,47,3,2,1,5,11,7,3,71,33,38,27
173,115,14,94,47,47,0,0,0,5,9,5,3,73,34,39,27
174,114,13,95,47,48,1,0,1,4,9,3,4,75,35,40,27
175,114,12,95,47,48,0,0,0,3,9,3,3,76,35,41,27
176,114,11,95,47,48,0,0,0,1,10,3,4,77,35,42,27
177,114,10,95,47,48,0,0,0,0,10,4,3,78,35,43,27
178,113,10,96,47,49,1,0,1,1,9,6,2,79,36,43,27
179,112,10,96,47,49,0,0,0,1,9,7,2,79,36,43,28
