
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,140,28,54,25,29,5,1,4,13,15,11,3,32,14,18,6
49,140,26,54,25,29,0,0,0,10,16,10,2,34,14,20,6
50,140,25,54,25,29,0,0,0,4,21,10,2,35,14,21,6
51,140,23,54,25,29,0,0,0,1,22,10,3,37,15,22,6
52,137,24,57,26,31,3,1,2,3,21,13,4,39,16,23,6
53,135,24,59,28,31,2,2,0,5,19,14,4,40,17,23,7
54,133,23,62,28,34,3,0,3,7,16,13,2,43,18,25,8
55,132,23,64,30,34,2,2,0,6,17,11,2,45,19,26,8
56,129,26,67,31,36,3,1,2,7,19,12,2,45,19,26,8
57,128,27,68,31,37,1,0,1,4,23,14,3,45,19,26,8
58,125,29,71,33,38,3,2,1,7,22,14,4,46,20,26,8
59,124,27,72,34,38,1,1,0,7,20,16,3,49,21,28,8
60,123,23,73,34,39,1,0,1,5,18,12,2,54,22,32,8
61,122,21,74,35,39,1,1,0,3,18,10,2,57,23,34,8
62,120,22,76,35,41,2,0,2,4,18,12,2,58,23,35,8
63,118,23,78,36,42,2,1,1,4,19,14,2,58,23,35,9
64,115,25,81,37,44,3,1,2,6,19,14,2,59,23,36,10
65,115,23,82,37,45,1,0,1,5,18,14,1,62,25,37,10
66,114,21,83,37,46,1,0,1,4,17,13,0,64,25,39,11
67,113,21,85,38,47,2,1,1,5,16,13,0,66,26,40,11
68,112,22,86,39,47,1,1,0,3,19,15,0,66,26,40,11
69,110,23,88,40,48,2,1,1,4,19,15,0,67,27,40,11
70,107,22,90,41,49,2,1,1,4,18,14,1,70,28,42,12
71,106,21,92,42,50,2,1,1,5,16,12,1,73,29,44,12
72,105,21,93,42,51,1,0,1,5,16,13,1,74,30,44,12
73,103,20,94,42,52,1,0,1,5,15,12,1,76,31,45,13
74,103,20,95,43,52,1,1,0,3,17,12,1,77,31,46,13
75,103,18,95,43,52,0,0,0,3,15,11,1,79,31,48,13
76,102,17,96,43,53,1,0,1,2,15,10,3,81,32,49,13
77,101,17,97,44,53,1,1,0,2,15,9,3,82,33,49,13
78,100,15,98,44,54,1,0,1,3,12,8,3,85,33,52,13
79,99,15,99,44,55,1,0,1,3,12,8,3,86,33,53,13
80,97,15,101,46,55,2,2,0,4,11,6,3,88,35,53,13
81,94,17,104,48,56,3,2,1,7,10,5,4,89,35,54,13
82,94,16,104,48,56,0,0,0,4,12,5,4,90,36,54,13
83,91,18,107,49,58,3,1,2,5,13,4,4,91,37,54,13
84,91,15,107,49,58,0,0,0,5,10,5,3,94,38,56,13
85,90,16,108,49,59,1,0,1,4,12,7,3,94,38,56,13
86,90,14,108,49,59,0,0,0,3,11,6,2,96,38,58,13
87,90,13,108,49,59,0,0,0,0,13,6,3,97,39,58,13
88,90,13,108,49,59,0,0,0,0,13,7,3,97,39,58,14
89,91,12,108,49,59,0,0,0,0,12,10,2,98,40,58,14
90,91,11,108,49,59,0,0,0,0,11,9,2,99,40,59,14
91,91,11,108,49,59,0,0,0,0,11,9,2,99,40,59,14
92,91,8,108,49,59,0,0,0,0,8,7,1,102,41,61,14
93,89,8,110,50,60,2,1,1,2,6,5,1,104,43,61,14
94,88,8,110,50,60,0,0,0,2,6,5,1,104,43,61,15
95,89,6,110,50,60,0,0,0,0,6,4,0,106,44,62,15
96,89,5,110,50,60,0,0,0,0,5,3,0,107,45,62,15
97,87,4,112,52,60,2,2,0,2,2,2,0,110,45,65,15
98,87,4,112,52,60,0,0,0,2,2,2,0,110,45,65,15
99,87,4,112,52,60,0,0,0,2,2,2,0,110,45,65,15
100,86,4,112,52,60,0,0,0,0,4,2,0,110,45,65,16
101,86,5,113,52,61,1,0,1,1,4,2,0,110,45,65,16
102,85,6,114,52,62,1,0,1,2,4,4,0,110,45,65,16
103,85,6,114,52,62,0,0,0,2,4,4,0,110,45,65,16
104,85,6,114,52,62,0,0,0,1,5,4,0,110,45,65,16
105,85,4,114,52,62,0,0,0,1,3,2,0,112,46,66,16
106,85,4,114,52,62,0,0,0,0,4,3,0,112,46,66,16
107,85,4,114,52,62,0,0,0,0,4,3,0,112,46,66,16
108,85,4,114,52,62,0,0,0,0,4,3,1,112,46,66,16
109,84,5,115,53,62,1,1,0,1,4,3,1,112,46,66,16
110,84,3,115,53,62,0,0,0,1,2,1,1,114,48,66,16
111,84,3,115,53,62,0,0,0,1,2,1,1,114,48,66,16
112,84,3,115,53,62,0,0,0,1,2,1,1,114,48,66,16
113,82,3,115,53,62,0,0,0,0,3,1,1,114,48,66,18
114,82,4,117,54,63,2,1,1,2,2,0,1,115,48,67,18
115,82,4,117,54,63,0,0,0,2,2,0,2,115,48,67,18
116,82,3,117,54,63,0,0,0,1,2,0,1,116,48,68,18
117,82,3,117,54,63,0,0,0,0,3,0,1,116,48,68,18
118,81,3,117,54,63,0,0,0,0,3,0,2,116,48,68,19
119,82,3,117,54,63,0,0,0,0,3,0,3,116,48,68,19
120,82,3,117,54,63,0,0,0,0,3,0,3,116,48,68,19
121,82,3,117,54,63,0,0,0,0,3,0,3,116,48,68,19
122,82,3,117,54,63,0,0,0,0,3,0,3,116,48,68,19
123,82,2,117,54,63,0,0,0,0,2,0,2,117,49,68,19
124,82,2,117,54,63,0,0,0,0,2,0,2,117,49,68,19
125,82,2,117,54,63,0,0,0,0,2,0,2,117,49,68,19
126,82,1,117,54,63,0,0,0,0,1,0,1,118,49,69,19
127,82,0,117,54,63,0,0,0,0,0,0,0,119,50,69,19
128,82,0,117,54,63,0,0,0,0,0,0,0,119,50,69,19
129,82,0,117,54,63,0,0,0,0,0,0,0,119,50,69,19
130,82,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
131,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
132,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
133,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
134,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
135,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
136,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
137,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
138,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
139,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,20
140,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,21
141,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,21
142,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,22
143,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,22
144,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,22
145,83,0,117,54,63,0,0,0,0,0,0,0,119,50,69,23
146,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,23
147,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,23
148,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,23
149,84,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
150,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
151,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
152,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
153,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
154,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
155,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
156,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
157,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
158,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
159,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
160,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,24
161,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
162,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
163,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
164,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
165,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
166,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
167,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
168,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
169,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
170,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
171,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
172,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,25
173,85,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
174,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
175,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
176,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
177,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
178,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
179,86,0,117,54,63,0,0,0,0,0,0,0,119,50,69,26
