
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,19,48,17,31,2,1,1,6,13,4,3,28,11,17,6
53,151,20,50,18,32,2,1,1,6,14,3,3,29,11,18,7
54,151,20,51,19,32,1,1,0,5,15,8,3,30,11,19,7
55,149,22,53,19,34,2,0,2,5,17,9,4,30,11,19,7
56,148,23,54,20,34,1,1,0,5,18,11,4,30,11,19,7
57,146,23,56,22,34,2,2,0,5,18,11,4,32,11,21,7
58,145,24,57,23,34,1,1,0,5,19,12,4,32,11,21,7
59,143,26,59,24,35,2,1,1,4,22,13,5,32,11,21,7
60,141,25,61,24,37,2,0,2,6,19,13,3,35,11,24,7
61,139,27,63,24,39,2,0,2,5,22,15,4,35,11,24,7
62,138,21,64,24,40,1,0,1,5,16,9,3,41,14,27,8
63,138,20,65,24,41,1,0,1,6,14,10,3,43,15,28,8
64,138,19,65,24,41,0,0,0,3,16,9,4,44,16,28,8
65,137,18,66,25,41,1,1,0,1,17,7,4,46,16,30,8
66,134,20,69,26,43,3,1,2,4,16,8,5,47,17,30,8
67,130,22,73,27,46,4,1,3,8,14,10,4,49,18,31,8
68,126,25,77,29,48,4,2,2,10,15,9,4,50,18,32,8
69,125,23,78,29,49,1,0,1,10,13,7,3,53,20,33,8
70,121,27,82,30,52,4,1,3,10,17,8,4,53,20,33,8
71,119,26,84,31,53,2,1,1,7,19,7,3,56,22,34,8
72,117,27,86,31,55,2,0,2,8,19,9,4,57,23,34,9
73,115,29,88,33,55,2,2,0,7,22,13,5,57,23,34,10
74,115,27,89,34,55,1,1,0,6,21,12,4,60,23,37,10
75,115,24,89,34,55,0,0,0,4,20,12,4,63,23,40,10
76,114,25,90,35,55,1,1,0,1,24,13,5,63,23,40,10
77,112,26,92,36,56,2,1,1,3,23,14,5,63,23,40,11
78,112,25,93,36,57,1,0,1,3,22,16,5,65,24,41,11
79,112,24,93,36,57,0,0,0,3,21,15,5,66,24,42,11
80,112,20,93,36,57,0,0,0,2,18,14,3,70,26,44,11
81,111,16,94,36,58,1,0,1,2,14,10,2,75,28,47,11
82,110,16,95,37,58,1,1,0,2,14,10,2,76,28,48,11
83,110,14,95,37,58,0,0,0,2,12,9,2,78,28,50,11
84,110,12,95,37,58,0,0,0,0,12,9,1,80,28,52,11
85,108,12,97,38,59,2,1,1,2,10,7,1,82,29,53,11
86,108,8,97,38,59,0,0,0,2,6,6,0,86,32,54,11
87,108,8,97,38,59,0,0,0,1,7,6,0,86,32,54,12
88,109,7,97,38,59,0,0,0,1,6,5,0,87,33,54,12
89,109,7,97,38,59,0,0,0,0,7,6,0,87,33,54,12
90,109,6,97,38,59,0,0,0,0,6,5,0,88,33,55,12
91,109,5,97,38,59,0,0,0,0,5,5,0,89,34,55,12
92,109,4,97,38,59,0,0,0,0,4,4,0,90,34,56,12
93,108,5,98,39,59,1,1,0,1,4,4,0,90,34,56,12
94,108,3,98,39,59,0,0,0,1,2,2,0,92,35,57,12
95,108,3,98,39,59,0,0,0,1,2,2,0,92,35,57,12
96,107,4,99,39,60,1,0,1,1,3,2,0,92,35,57,12
97,107,3,99,39,60,0,0,0,1,2,1,0,93,35,58,12
98,107,3,99,39,60,0,0,0,0,3,2,0,93,35,58,12
99,107,2,99,39,60,0,0,0,0,2,1,0,94,36,58,12
100,107,2,99,39,60,0,0,0,0,2,2,0,94,36,58,12
101,107,2,99,39,60,0,0,0,0,2,2,0,94,36,58,12
102,107,2,99,39,60,0,0,0,0,2,2,0,94,36,58,12
103,107,2,99,39,60,0,0,0,0,2,2,0,94,36,58,12
104,107,2,99,39,60,0,0,0,0,2,2,0,94,36,58,13
105,107,3,100,39,61,1,0,1,1,2,2,0,94,36,58,13
106,107,2,100,39,61,0,0,0,1,1,1,0,95,37,58,13
107,106,3,101,40,61,1,1,0,2,1,1,0,95,37,58,13
108,106,2,101,40,61,0,0,0,2,0,0,0,96,37,59,13
109,106,2,101,40,61,0,0,0,1,1,0,0,96,37,59,13
110,106,2,101,40,61,0,0,0,0,2,0,0,96,37,59,13
111,106,2,101,40,61,0,0,0,0,2,0,1,96,37,59,13
112,105,3,102,40,62,1,0,1,1,2,1,1,96,37,59,13
113,105,3,102,40,62,0,0,0,1,2,1,1,96,37,59,13
114,105,3,102,40,62,0,0,0,1,2,1,1,96,37,59,13
115,104,4,103,40,63,1,0,1,2,2,1,1,96,37,59,13
116,103,5,104,40,64,1,0,1,2,3,1,1,96,37,59,13
117,102,6,105,40,65,1,0,1,2,4,1,1,96,37,59,13
118,102,6,105,40,65,0,0,0,2,4,2,1,96,37,59,13
119,102,5,105,40,65,0,0,0,2,3,3,0,97,37,60,13
120,102,4,105,40,65,0,0,0,0,4,2,0,98,38,60,13
121,102,4,105,40,65,0,0,0,0,4,2,0,98,38,60,13
122,102,4,105,40,65,0,0,0,0,4,3,1,98,38,60,13
123,101,5,106,40,66,1,0,1,1,4,3,1,98,38,60,13
124,99,6,107,41,66,1,1,0,2,4,3,1,98,38,60,14
125,100,6,107,41,66,0,0,0,1,5,3,1,98,38,60,14
126,99,6,108,42,66,1,1,0,2,4,2,1,99,38,61,14
127,99,5,108,42,66,0,0,0,2,3,1,2,100,38,62,14
128,98,6,109,43,66,1,1,0,2,4,1,2,100,38,62,14
129,97,7,110,44,66,1,1,0,2,5,1,2,100,38,62,14
130,97,5,110,44,66,0,0,0,1,4,1,1,102,38,64,14
131,97,5,110,44,66,0,0,0,1,4,2,1,102,38,64,14
132,97,5,110,44,66,0,0,0,0,5,3,1,102,38,64,14
133,97,5,110,44,66,0,0,0,0,5,3,1,102,38,64,14
134,97,5,110,44,66,0,0,0,0,5,4,1,102,38,64,14
135,97,4,110,44,66,0,0,0,0,4,4,0,103,38,65,14
136,97,4,110,44,66,0,0,0,0,4,4,0,103,38,65,14
137,96,4,110,44,66,0,0,0,0,4,4,0,103,38,65,15
138,97,3,110,44,66,0,0,0,0,3,3,0,104,39,65,15
139,97,2,110,44,66,0,0,0,0,2,2,0,105,40,65,15
140,96,2,111,44,67,1,0,1,1,1,1,0,106,41,65,15
141,96,2,111,44,67,0,0,0,1,1,1,0,106,41,65,15
142,96,1,111,44,67,0,0,0,0,1,0,0,107,42,65,15
143,96,1,111,44,67,0,0,0,0,1,0,0,107,42,65,15
144,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
145,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
146,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
147,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
148,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
149,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
150,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
151,96,1,111,44,67,0,0,0,0,1,0,1,107,42,65,15
152,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
153,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
154,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
155,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
156,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
157,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
158,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
159,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
160,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
161,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,15
162,96,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
163,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
164,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
165,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
166,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
167,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
168,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,16
169,97,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
170,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
171,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
172,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
173,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
174,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
175,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
176,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
177,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
178,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
179,98,0,111,44,67,0,0,0,0,0,0,0,108,42,66,17
