
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,24,114,52,62,0,0,0,4,20,10,8,83,33,50,8
61,95,22,114,52,62,0,0,0,2,20,9,8,85,34,51,8
62,93,21,116,52,64,2,0,2,2,19,9,6,88,35,53,8
63,93,19,116,52,64,0,0,0,2,17,9,6,90,37,53,9
64,93,17,117,52,65,1,0,1,2,15,8,6,93,38,55,9
65,92,15,118,52,66,1,0,1,2,13,7,4,95,39,56,10
66,93,12,118,52,66,0,0,0,2,10,7,2,98,39,59,10
67,93,10,118,52,66,0,0,0,1,9,7,1,100,40,60,10
68,92,10,119,52,67,1,0,1,2,8,6,1,101,41,60,10
69,92,9,119,52,67,0,0,0,1,8,5,2,102,41,61,10
70,92,8,119,52,67,0,0,0,1,7,4,2,103,42,61,10
71,91,8,120,52,68,1,0,1,1,7,4,2,104,43,61,10
72,90,7,121,53,68,1,1,0,2,5,3,1,106,45,61,10
73,90,7,121,53,68,0,0,0,1,6,4,1,106,45,61,10
74,89,7,122,53,69,1,0,1,2,5,3,1,107,45,62,10
75,89,6,122,53,69,0,0,0,2,4,2,2,108,45,63,10
76,89,6,122,53,69,0,0,0,1,5,2,2,108,45,63,10
77,89,5,122,53,69,0,0,0,0,5,2,1,109,45,64,10
78,89,5,122,53,69,0,0,0,0,5,3,1,109,45,64,10
79,89,4,122,53,69,0,0,0,0,4,3,1,110,45,65,11
80,90,4,122,53,69,0,0,0,0,4,3,1,110,45,65,11
81,90,3,122,53,69,0,0,0,0,3,2,1,111,45,66,11
82,90,3,122,53,69,0,0,0,0,3,2,1,111,45,66,11
83,90,2,122,53,69,0,0,0,0,2,2,0,112,45,67,11
84,90,2,122,53,69,0,0,0,0,2,2,0,112,45,67,11
85,90,2,122,53,69,0,0,0,0,2,2,0,112,45,67,11
86,90,1,122,53,69,0,0,0,0,1,1,0,113,46,67,11
87,90,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
88,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
89,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
90,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
91,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
92,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
93,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
94,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
95,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
96,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
97,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
98,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
99,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
100,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
101,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
102,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
103,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
104,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
105,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,12
106,90,0,122,53,69,0,0,0,0,0,0,0,114,46,68,13
107,91,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
108,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
109,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
110,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
111,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
112,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
113,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
114,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
115,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
116,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
117,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,14
118,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,15
119,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,15
120,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
121,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
122,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
123,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
124,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
125,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,16
126,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
127,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
128,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
129,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
130,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
131,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
132,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
133,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
134,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
135,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
136,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
137,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
138,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
139,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
140,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
141,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
142,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
143,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
144,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
145,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
146,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
147,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
148,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
149,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
150,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
151,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,17
152,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,18
153,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
154,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
155,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
156,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
157,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
158,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
159,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
160,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
161,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
162,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
163,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,19
164,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,20
165,92,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
166,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
167,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
168,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
169,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
170,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
171,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
172,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
173,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
174,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
175,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
176,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
177,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
178,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
179,93,0,122,53,69,0,0,0,0,0,0,0,114,46,68,21
