
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,31,75,37,38,2,1,1,4,27,12,10,43,19,24,5
61,122,33,78,38,40,3,1,2,6,27,12,11,44,19,25,5
62,122,32,78,38,40,0,0,0,5,27,13,12,45,20,25,5
63,117,34,83,38,45,5,0,5,10,24,12,11,48,20,28,5
64,115,32,85,39,46,2,1,1,10,22,12,8,52,22,30,5
65,115,29,85,39,46,0,0,0,6,23,11,6,55,25,30,5
66,114,29,86,39,47,1,0,1,3,26,11,7,56,26,30,5
67,109,31,91,41,50,5,2,3,7,24,13,6,58,27,31,6
68,102,33,99,43,56,8,2,6,13,20,10,7,64,30,34,6
69,100,32,100,44,56,1,1,0,13,19,11,5,66,31,35,7
70,101,29,100,44,56,0,0,0,12,17,10,5,69,33,36,7
71,99,30,102,46,56,2,2,0,9,21,10,5,70,34,36,7
72,95,32,105,47,58,3,1,2,5,27,9,6,71,35,36,8
73,93,35,108,48,60,3,1,2,7,28,12,8,71,35,36,8
74,92,34,109,49,60,1,1,0,8,26,16,9,73,36,37,8
75,91,31,110,50,60,1,1,0,4,27,14,8,77,37,40,8
76,90,28,111,51,60,1,1,0,3,25,12,6,81,37,44,8
77,89,28,112,52,60,1,1,0,2,26,15,7,82,37,45,8
78,87,27,114,54,60,2,2,0,4,23,15,6,84,38,46,9
79,86,28,116,55,61,2,1,1,5,23,16,6,85,38,47,9
80,84,29,118,56,62,2,1,1,6,23,16,5,86,39,47,9
81,83,24,119,56,63,1,0,1,4,20,13,3,91,41,50,10
82,84,16,119,56,63,0,0,0,3,13,7,2,97,42,55,12
83,85,16,120,57,63,1,1,0,2,14,9,2,98,43,55,12
84,83,17,122,58,64,2,1,1,4,13,9,2,98,43,55,13
85,83,16,123,58,65,1,0,1,4,12,9,2,100,43,57,13
86,83,14,123,58,65,0,0,0,3,11,7,2,102,43,59,14
87,83,14,124,58,66,1,0,1,2,12,6,3,103,44,59,14
88,81,16,126,58,68,2,0,2,4,12,7,3,103,44,59,14
89,81,15,126,58,68,0,0,0,3,12,8,3,104,45,59,15
90,81,13,127,58,69,1,0,1,3,10,6,2,105,46,59,17
91,82,13,128,59,69,1,1,0,2,11,5,3,106,46,60,17
92,81,13,129,60,69,1,1,0,3,10,5,3,107,47,60,17
93,79,13,131,60,71,2,0,2,4,9,6,2,109,48,61,17
94,79,13,131,60,71,0,0,0,4,9,6,2,109,48,61,17
95,78,12,131,60,71,0,0,0,1,11,7,1,110,48,62,18
96,78,12,132,61,71,1,1,0,1,11,6,1,111,49,62,18
97,77,11,133,62,71,1,1,0,2,9,7,1,113,50,63,18
98,75,13,135,64,71,2,2,0,4,9,8,1,113,50,63,18
99,75,12,135,64,71,0,0,0,4,8,8,0,114,50,64,18
100,74,11,136,65,71,1,1,0,3,8,6,0,115,50,65,19
101,75,8,136,65,71,0,0,0,2,6,3,0,117,50,67,20
102,76,8,136,65,71,0,0,0,1,7,5,0,117,50,67,20
103,76,7,136,65,71,0,0,0,0,7,5,0,118,50,68,20
104,76,7,136,65,71,0,0,0,0,7,6,0,118,50,68,20
105,76,6,136,65,71,0,0,0,0,6,6,0,119,50,69,20
106,76,5,136,65,71,0,0,0,0,5,5,0,120,50,70,20
107,76,5,136,65,71,0,0,0,0,5,5,0,120,50,70,20
108,76,5,136,65,71,0,0,0,0,5,5,0,120,50,70,20
109,76,5,136,65,71,0,0,0,0,5,5,0,120,50,70,20
110,76,3,136,65,71,0,0,0,0,3,3,0,122,52,70,20
111,76,2,136,65,71,0,0,0,0,2,2,0,123,53,70,20
112,76,1,136,65,71,0,0,0,0,1,1,0,124,54,70,20
113,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
114,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
115,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
116,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
117,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
118,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
119,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
120,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
121,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
122,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
123,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
124,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
125,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
126,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
127,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
128,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
129,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
130,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
131,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
132,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
133,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
134,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
135,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
136,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
137,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
138,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
139,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
140,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,20
141,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
142,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
143,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
144,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
145,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
146,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
147,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
148,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
149,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
150,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
151,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
152,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
153,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
154,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
155,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
156,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
157,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
158,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
159,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
160,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
161,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
162,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
163,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
164,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,21
165,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
166,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
167,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
168,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
169,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
170,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
171,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,22
172,76,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
173,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
174,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
175,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
176,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
177,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
178,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
179,77,0,136,65,71,0,0,0,0,0,0,0,125,55,70,23
