
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
118,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
119,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
120,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
121,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
122,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
123,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
124,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
125,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
126,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
127,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
128,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
129,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
130,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
131,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
132,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
133,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
134,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
135,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
136,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
137,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
138,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
139,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
140,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
141,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
142,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
143,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
144,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
145,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
146,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
147,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
148,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
149,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
150,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
151,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
152,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
153,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
154,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
155,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
156,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
157,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
158,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
159,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
160,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
161,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
162,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
163,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
164,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
165,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
166,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
167,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
168,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
169,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
170,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
171,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
172,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
173,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
174,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
175,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
176,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
177,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
178,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
179,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
